日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-04-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2024-05-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,214458785.0,,,,,
2024-05-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,214458785.0,,,,,
2024-05-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,214458785.0,,,,,
2024-05-31,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,214458785.0,,,,,
2024-06-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,214458785.0,,,,,
2024-06-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,214458785.0,,,,,
2024-06-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,214458785.0,,,,,
2024-06-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,204615126.7685,,,,,
2024-06-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,204615126.7685,128103015,123585205.07,0.971,0.96473299297444,-0.020593081
2024-06-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89483275.244,16452450,15890278.16,0.978,0.9658305091339,-0.040883074
2024-06-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75862406.477,17065119,16845055,0.991,0.98710445558569,-0.120943358
2024-06-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72636046.608,6934519,6872516.42,0.99,0.99105884921506,0.121359223
2024-06-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69866931.206,6004794,5914870.77,0.992,0.98502476021659,0.040338846
2024-06-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66730230.122,822358,813323.12,0.987,0.9890134466984,-0.222401941
2024-06-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52521735.542,20056783,19996772.67,1.002,0.99700797829841,0.079904115
2024-06-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49201599.318,5675728,5662337.61,0.999,0.99764076255945,0.422195416
2024-06-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45255502.4685,3338791,3278172.12,0.976,0.98184406271611,0.195051843
2024-06-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45320544.7675,786402,766758.75,0.974,0.97502136311963,-0.153767299
2024-06-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43499360.3955,1811613,1726491.45,0.935,0.95301339193305,-0.138844387
2024-06-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43466839.246,3174957,2972491.4,0.934,0.93623044343593,-0.171013254
2024-06-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44730518.198,3905435,3696046.29,0.963,0.94638530406984,0.020772746
2024-06-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,40990326.012,2489926,2373193.96,0.942,0.95311826937829,-0.127226463
2024-06-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41403184.4695,186909,178110.14,0.952,0.95292436426282,-0.073475386
2024-07-01,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41733471.2355,56900,54029.5,0.951,0.94955184534271,-0.96844736
2024-07-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41577019.6095,2547365,2433879.48,0.956,0.95544983934379,-0.073168182
2024-07-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,40981634.255,748212,706608.81,0.942,0.9443965213068,-0.106044539
2024-07-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,39938623.415,1948705,1825578.33,0.924,0.93681615739684,0.544069641
2024-07-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,40303677.209,587941,537258.75,0.926,0.91379704766295,-0.150959672
2024-07-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,39299779.2755,273523,249399.21,0.902,0.9118034315213,-0.254340374
2024-07-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37468880.7885,3803612,3499293.62,0.925,0.91999226524682,-0.11877767
2024-07-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37270632.742,600600,556586.2,0.921,0.92671694971695,-0.021710812
2024-07-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38419662.236,832010,785517.03,0.947,0.94411969808055,-0.273799495
2024-07-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38217368.311,904703,851935.43,0.941,0.94167415162766,-0.381113699
2024-07-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37574073.6295,1229619,1143592.23,0.925,0.93003786538757,-0.398406375
2024-07-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37586211.265,298524,274754.24,0.931,0.92037571518538,0.215285253
2024-07-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36918641.3125,188229,171335.56,0.914,0.9102505990044,0.164383562
2024-07-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36809402.593,359800,325117.5,0.905,0.9036061700945,-0.527588481
2024-07-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36983375.3685,264108,240504.7,0.912,0.9106301210111,-0.229734165
2024-07-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37133072.873,344608,315336.42,0.914,0.91505832714272,-0.414033559
2024-07-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33600530.145,917976,832722.04,0.895,0.90712833450983,-0.22296544
2024-07-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32986206.071,890515,787859.54,0.88,0.88472349146281,-0.068135362
2024-07-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33049886.0055,176610,154970.05,0.883,0.87747041503879,0.079338094
2024-07-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33660464.201,454700,407851.9,0.897,0.89696921046844,-0.178054752
2024-07-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33690431.229,62700,56189.4,0.9,0.89616267942584,0.066711141
2024-07-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33810299.341,116700,104715.6,0.9,0.8973059125964,-0.288056725
2024-07-31,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35046439.246,1262200,1164047.27,0.932,0.92223678497861,-0.38477982
2024-08-01,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35095135.6665,1161713,1086823.03,0.934,0.93553487823585,-0.309531433
2024-08-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34536999.77,1721719,1603739.69,0.921,0.93147586220516,-0.10845987
2024-08-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33566817.2385,1019398,932042.55,0.896,0.91430682618565,-0.011159469
2024-08-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34192378.948,446921,405082.61,0.91,0.90638526719487,-0.306748466
2024-08-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34169903.677,790719,720823.47,0.912,0.91160509612138,-0.021925016
2024-08-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33956388.6025,285300,257020.7,0.904,0.90087872415002,-0.27578599
2024-08-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33724144.1355,690039,620750.94,0.897,0.89958819718885,-0.366544485
2024-08-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33499391.4255,298900,267327.5,0.896,0.89437102709936,0.19009281
2024-08-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33735381.771,640600,570914.5,0.898,0.8912183890103,-0.288696425
2024-08-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33548087.846,39102,35133.79,0.896,0.89851644417165,0.044662796
2024-08-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33795315.827,90500,81715,0.902,0.90292817679558,-0.022168034
2024-08-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33791569.9485,635100,574625.6,0.902,0.90477971972918,-0.011085246
2024-08-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33570563.117,439100,391199.9,0.894,0.89091300387156,-0.245480919
2024-08-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32986206.071,461700,408475.9,0.878,0.88472146415421,-0.295253236
2024-08-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32948747.286,100,88,0.88,0.88,0.045475216
2024-08-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32431816.053,886700,776182.1,0.868,0.87536043757753,0.254100254
2024-08-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32323185.5765,268100,231943.9,0.863,0.8651395001865,0.011588828
2024-08-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32709011.062,54800,47634.6,0.871,0.86924452554745,-0.251946862
2024-08-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52682470.502,850943,728856.43,0.854,0.85652791080014,-0.373308446
2024-08-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50373935.0345,590448,506240.94,0.857,0.85738446061296,-0.545433446
2024-08-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43409975.5945,975554,847813.15,0.877,0.86905814542301,-0.079753902
2024-08-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38873883.1825,1350507,1200478.65,0.896,0.88890960950221,0.167691448
2024-09-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35518767.3515,493200,437452.1,0.878,0.88696695052717,0.011390819
2024-09-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35890988.1735,245300,216511.9,0.937,0.88264125560538,5.625070454
2024-09-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33057377.7625,887706,786225.57,0.881,0.88568238808795,-0.169971671
2024-09-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33289622.2295,575919,509062.5,0.887,0.88391336281665,-0.191290649
2024-09-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32577905.3145,219900,192508.6,0.863,0.87543701682583,-0.770380591
2024-09-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32461783.081,279218,240841.98,0.862,0.86255893244705,-0.530810062
2024-09-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30058398.1555,1263443,1087297.97,0.869,0.86058331875676,-0.378310214
2024-09-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29855091.324,636100,549021.4,0.862,0.86310548655872,-0.507848569
2024-09-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29744823.212,2391103,2066795.54,0.871,0.86436909660521,0.903614458
2024-09-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29272737.8575,605200,519011.2,0.849,0.85758625247852,-0.058858152
2024-09-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26614132.11,4745403,3966069.42,0.844,0.83577083337285,-0.236406619
2024-09-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27174098.483,413705,355921.01,0.863,0.86032561849627,-0.092614031
2024-09-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27108035.0345,146662,125761.88,0.859,0.85749464755697,-0.313334107
2024-09-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27167806.726,1076797,926248.62,0.863,0.86018870780658,-0.06947661
2024-09-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28095840.8835,814700,709106.1,0.889,0.87038922302688,-0.459075132
2024-09-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25686899.341,1672497,1510802.2,0.9,0.90332132135364,-0.288056725
2024-09-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23727587.62,4206526,3836821.1,0.93,0.91211158566475,-0.214592275
