日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-14,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-28,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-03,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-04,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-17,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-31,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-01,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-07,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-28,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-01,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-04,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-07,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-14,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-28,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-01,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-03,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-17,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-07,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-14,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-17,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-28,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-31,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-03,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-04,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-07,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-14,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-17,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-28,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-01,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-03,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-04,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
