日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-29,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,267929706.66,17500,27696,1.588,1.5826285714286,-0.238723458
2021-11-30,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275451441.95,21700,34717,1.597,1.5998617511521,-0.093837973
2021-12-01,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,279432876.1,8900,14213,1.6,1.5969662921348,-0.187149095
2021-12-02,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,277776848.45,17200,27533,1.592,1.6007558139535,-0.094132413
2021-12-03,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280513652.04,19600,31342,1.611,1.5990816326531,0.111856823
2021-12-06,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,278160349.59,10200,16281,1.596,1.5961764705882,0.018800526
2021-12-07,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,276852959.34,10600,16784,1.582,1.5833962264151,-0.390379045
2021-12-08,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280531083.91,55900,89660,1.607,1.6039355992844,-0.142919282
2021-12-09,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,281193494.97,8000,12885,1.612,1.610625,-0.068191681
2021-12-10,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280461356.43,41300,66512,1.61,1.6104600484262,0.068369694
2021-12-13,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,281890769.77,7400,11955,1.619,1.6155405405405,0.11749428
2021-12-14,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280775130.09,35400,57003,1.61,1.6102542372881,-0.043459365
2021-12-15,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280426492.69,,,1.61,1.61,0.080810592
2021-12-16,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,282954113.84,,,1.61,1.61,-0.813208477
2021-12-17,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280443924.56,32600,52532,1.61,1.6114110429448,0.074589756
2021-12-20,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275929070.23,8700,13788,1.583,1.5848275862069,0.006317518
2021-12-21,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,278944783.74,1900,3024,1.59,1.5915789473684,-0.637420322
2021-12-22,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,279990695.94,20100,32161,1.605,1.6000497512438,-0.074710497
2021-12-23,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,281315518.06,3400,5476,1.613,1.6105882352941,-0.049572438
2021-12-24,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,279101670.57,11200,17875,1.596,1.5959821428571,-0.31853101
2021-12-27,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,278857624.39,700,1125,1.607,1.6071428571429,0.456335563
2021-12-28,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,279363148.62,2163,3456,1.598,1.5977808599168,-0.28703357
2021-12-29,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,277933735.28,200,319,1.597,1.595,0.163070748
2021-12-30,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280339333.34,1900,3055,1.607,1.6078947368421,-0.074617585
2021-12-31,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,282187090.5156,41300,66913,1.62,1.6201694915254,0.074128984
2022-01-04,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,281977929.12,32400,52262,1.614,1.613024691358,-0.222551929
2022-01-05,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,276957550.56,263,417,1.587,1.5855513307985,-0.113293051
2022-01-06,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,277236460.48,4600,7292,1.591,1.5852173913043,0.037726358
2022-01-07,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275162067.95,8800,13993,1.585,1.5901136363636,0.411783339
2022-01-10,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275737319.66,900,1422,1.58,1.58,-0.113794411
2022-01-11,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,273593199.65,7800,12298,1.57,1.5766666666667,0.031857279
2022-01-12,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275946502.1,1500,2358,1.575,1.572,-0.505369551
2022-01-13,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,272163786.31,39800,62339,1.565,1.5663065326633,0.236982002
2022-01-14,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,271518807.12,3000,4685,1.56,1.5616666666667,0.154083205
2022-01-17,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,274447361.28,1100,1734,1.576,1.5763636363636,0.101626016
2022-01-18,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,274656543.72,2100,3310,1.577,1.5761904761905,0.088855039
2022-01-19,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,272965652.33,,,1.577,1.577,0.708857526
2022-01-20,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,270612349.88,5463,8479,1.551,1.5520776130331,-0.090182943
2022-01-21,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,267544340.76,2100,3225,1.533,1.5357142857143,-0.117279124
2022-01-24,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,267648931.98,2700,4047,1.535,1.4988888888889,-0.026051843
2022-01-25,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258671518.93,6900,10451,1.485,1.5146376811594,0.074128984
2022-01-26,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,257151196.01,12000,17857,1.491,1.4880833333333,-0.087113851
2022-01-27,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,250516926.06,14400,21249,1.463,1.475625,0.632824322
2022-01-28,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,249551941.34,4400,6402,1.456,1.455,0.538599641
2022-02-07,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,253118938.43,65200,96373,1.477,1.4781134969325,0.551433045
2022-02-08,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,255565863.97,2100,3084,1.475,1.4685714285714,-0.546153327
2022-02-09,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259356875.37,74500,111275,1.508,1.4936241610738,0.192678227
2022-02-10,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259253484.15,4600,6934,1.503,1.5073913043478,-0.099700897
2022-02-11,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,255669255.19,5200,7794,1.486,1.4988461538462,0.155017861
2022-02-14,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,253790981.36,1800,2655,1.473,1.475,0.013579576
2022-02-15,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256220675.03,1800,2664,1.483,1.48,-0.262290672
2022-02-16,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256668703.65,,,1.483,1.483,-0.43638805
2022-02-17,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256530848.69,1800,2681,1.49,1.4894444444444,0.087324511
2022-02-18,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259029469.84,16963,25432,1.5,1.4992631020456,-0.212879191
2022-02-21,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,260218468.87,,,1.5,1.5,-0.668829879
2022-02-22,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,257133964.14,1900,2833,1.488,1.4910526315789,-0.281463611
2022-02-23,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,260993903.02,2700,4067,1.517,1.5062962962963,0.158457679
2022-02-24,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256375761.86,13100,19664,1.489,1.5010687022901,0.080656002
2022-02-25,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258443586.26,1100,1654,1.504,1.5036363636364,0.280037338
2022-02-28,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259701512.77,2300,3459,1.507,1.5039130434783,-0.00663526
2022-03-01,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,260476946.92,900,1361,1.507,1.5122222222222,-0.30431331
2022-03-02,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,260528642.53,200400,303804,1.516,1.5159880239521,0.271181956
2022-03-03,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259942758.95,150800,228179,1.513,1.5131233421751,0.298309579
2022-03-04,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,257840470.81,2100,3164,1.513,1.5066666666667,1.116086346
2022-03-07,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,255307168.02,222700,327750,1.459,1.4717108217333,-0.382356958
2022-03-08,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,246556369.28,212900,302876,1.415,1.4226209488023,0.042420814
2022-03-09,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,241814900.64,19600,26974,1.389,1.3762244897959,0.129757785
2022-03-10,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,245981117.57,3100,4379,1.414,1.4125806451613,0.205513429
2022-03-11,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248229828.8,700,972,1.383,1.3885714285714,-2.879213483
2022-03-14,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,242477311.7,17400,24452,1.403,1.4052873563218,0.862688713
2022-03-15,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,228810725.62,28700,38861,1.33,1.3540418118467,1.325613287
2022-03-16,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,236097247.28,34400,45670,1.351,1.3276162790698,-0.251033668
2022-03-17,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,240333191.69,7900,10882,1.381,1.3774683544304,0.16682382
2022-03-18,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,242791085.36,3300,4574,1.391,1.3860606060606,-0.129236071
2022-03-21,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,243802133.82,1663,2321,1.393,1.3956704750451,-0.4004004
2022-03-22,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,243767270.08,6100,8527,1.399,1.397868852459,0.042906178
2022-03-23,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,245301274.64,2300,3226,1.403,1.4026086956522,-0.298465037
2022-03-24,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,243244313.98,1300,1812,1.395,1.3938461538462,-0.028665616
2022-03-25,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,240350623.56,400600,556031,1.383,1.3879955067399,0.304612707
2022-03-28,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,240925875.27,3300,4532,1.382,1.3733333333333,-0.007235366
2022-03-29,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,239775371.85,,,1.382,1.382,0.472555434
2022-03-30,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,244516840.49,8300,11504,1.386,1.3860240963855,-1.190561061
2022-03-31,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,242494725.4857,11100,15575,1.4,1.4031531531532,0.639781468
2022-04-01,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,243993884.39,1500,2088,1.387,1.392,-0.907337287
2022-04-06,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,243697542.6,2300,3201,1.401,1.3917391304348,0.214592275
2022-04-07,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,238537709.08,3000,4173,1.376,1.391,0.55539316
2022-04-08,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,238624868.43,5700,7798,1.37,1.3680701754386,0.080356491
2022-04-11,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,231216323.68,6300,8435,1.323,1.3388888888889,-0.256332931
2022-04-12,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,234911880.12,15200,20072,1.347,1.3205263157895,-0.044523598
2022-04-13,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,231791575.39,563,754,1.34,1.3392539964476,0.774610814
2022-04-14,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,234911880.12,1500,2009,1.339,1.3393333333333,-0.638171564
2022-04-15,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,232785191.98,2900,3883,1.337,1.3389655172414,0.119814288
2022-04-18,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,232889783.2,5100,6739,1.323,1.3213725490196,-0.973053892
2022-04-19,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,233587058.0,100,134,1.335,1.34,-0.373134328
2022-04-20,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,228427224.48,1600,2133,1.315,1.333125,0.351037851
2022-04-21,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,220931520.38,2200,2802,1.266,1.2736363636364,-0.110462364
2022-04-22,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,220216813.71,1800,2263,1.259,1.2572222222222,-0.340378374
2022-04-25,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,206062135.27,3300,3999,1.18,1.2118181818182,-0.177649945
2022-04-26,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,200902301.75,3000,3480,1.154,1.16,0.130151844
2022-04-27,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,208642052.03,7100,8130,1.145,1.1450704225352,-4.336201855
2022-04-28,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,207944777.23,2800,3295,1.184,1.1767857142857,-0.746080979
2022-04-29,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,215963437.43,20200,24426,1.23,1.2092079207921,-0.718379207
2022-05-05,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,218194716.79,3400,4270,1.255,1.2558823529412,0.263641448
2022-05-06,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,213505543.76,16900,20735,1.225,1.2269230769231,0.016329197
2022-05-09,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,215248730.76,20300,25016,1.23,1.232315270936,-0.388726919
2022-05-10,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,218386467.36,9900,12324,1.25,1.2448484848485,-0.223499361
2022-05-11,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,220251677.45,2800,3580,1.27,1.2785714285714,0.514444005
2022-05-12,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,220478291.76,6400,8139,1.252,1.27171875,-1.01201771
2022-05-13,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,222587548.03,9100,11583,1.272,1.2728571428571,-0.383741875
2022-05-16,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,222378365.59,23000,29638,1.276,1.2886086956522,0.023516501
2022-05-17,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,223371982.18,7000,8927,1.276,1.2752857142857,-0.421414078
2022-05-18,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,222674707.38,8200,10503,1.279,1.2808536585366,0.125254423
2022-05-19,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,224313303.16,5800,7442,1.285,1.2831034482759,-0.139881878
2022-05-20,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,227851972.77,25000,32345,1.303,1.2938,-0.313671486
