日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-02-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-02-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-02-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-02-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-02-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-01,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-04,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-05,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-03-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-01,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-02,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-03,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-04-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-05-31,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-03,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-04,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-05,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-06-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-01,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-02,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-03,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-04,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-05,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-07-31,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-01,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-02,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-05,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2024-08-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
