日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-30,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3187336744.1319,79840858,45962584.49,0.58,0.57567748695787,0.120835491
2023-05-31,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3178091242.1076,56699493,32662644.01,0.577,0.57606589198249,-0.034650035
2023-06-01,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3189822514.9821,87788783,50966659.42,0.579,0.58056004056919,0.051840332
2023-06-02,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3205621485.0226,75742557,43981403.81,0.582,0.58066964665584,-0.034352456
2023-06-05,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3179135749.7999,89709174,51908145.95,0.576,0.57862695235607,0.121675647
2023-06-06,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3118372205.6703,106198612,60408399.16,0.565,0.56882475224817,0.15954618
2023-06-07,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3091937378.1399,92079963,51400581.55,0.556,0.55821679196374,0.126057987
2023-06-08,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3078366915.7917,83741430,46252223.14,0.55,0.55232186911544,0.018185125
2023-06-09,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3125394943.3221,85018412,46989478.44,0.557,0.55269767259356,-0.304277788
2023-06-12,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3168507206.48,148892257,83389223.66,0.561,0.56006420575652,0.178571429
2023-06-13,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3190579615.3869,56813159,31906189.74,0.565,0.56159858563753,0.124047492
2023-06-14,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3180908864.7796,53343280,30033396.56,0.562,0.56302118204955,0.142551675
2023-06-15,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3290700998.3829,188910246,108174945.95,0.575,0.57262614516949,-0.225576956
2023-06-16,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3329715659.9214,88961581,51728457.55,0.585,0.58146962956965,-0.136565381
2023-06-19,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3313644372.472,45776700,26696171.37,0.583,0.58318252233123,-0.171232877
2023-06-20,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3305133299.5975,52433892,30544197.81,0.582,0.58252776295912,-0.08583691
2023-06-21,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3225699400.0023,69308115,39739169.13,0.569,0.57336964264574,0.158422813
2023-06-26,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3213213712.5529,55447863,31411696.82,0.567,0.56650870061485,0.123609394
2023-06-27,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3220022570.8525,49900714,28299423.75,0.568,0.56711460581506,0.088105727
2023-06-28,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3235818473.6865,106508173,60122781.18,0.565,0.56448983666258,-0.08841733
2023-06-29,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3223247376.5205,53445246,30223074.86,0.565,0.56549603794508,0.266193434
2023-06-30,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3310155765.1845,161129387,92101489.5,0.572,0.57159957730119,0.087489064
2023-07-03,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3329239496.3586,56704218,32523674.58,0.575,0.57356711241481,0.139324277
2023-07-04,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3350112471.2574,42084207,24239060.44,0.578,0.5759657165454,0.034614053
2023-07-05,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3332157340.0833,43783228,25279703.48,0.576,0.57738327288248,0.156494523
2023-07-06,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3301923238.8687,39817049,22739946.72,0.569,0.57111080030065,0.017577782
2023-07-07,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3268539284.2128,62274719,35149992.45,0.562,0.56443438066738,0.071225071
2023-07-10,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3306397009.7189,52846636,30072850.11,0.567,0.5690589295031,-0.228752419
2023-07-11,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3332578228.3424,43407193,24737817.85,0.572,0.56990134906904,-0.139664804
2023-07-12,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3305205590.2857,52346908,29841845.7,0.568,0.57007847913386,0.017608734
2023-07-13,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3343090344.9416,52578344,30142806.34,0.574,0.57329318587896,-0.208623088
2023-07-14,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3327361394.3343,49823910,28588427.76,0.572,0.57378932644989,-0.017479462
2023-07-17,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3304097200.0023,36160255,20519132.77,0.568,0.56744989132405,-0.017602535
2023-07-18,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3294791522.2695,43736882,24783329.5,0.566,0.56664600599558,-0.088261253
2023-07-19,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3274068064.7796,63674638,35866229.69,0.562,0.56327339764382,0.142551675
2023-07-20,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3253034987.8565,63387087,35480904.09,0.557,0.55974971826675,0.270027003
2023-07-21,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3269216919.8403,90019157,49954672.45,0.554,0.5549337953698,-0.018047284
2023-07-24,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3269226720.65,99296247,54725458.32,0.551,0.55113319962637,0.181818182
2023-07-25,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3333528182.1885,74162973,41346635.77,0.559,0.55751049475862,-0.089365505
2023-07-26,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3338890425.9132,62869858,35198481.56,0.561,0.55986259043245,0.107066381
2023-07-27,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3325782719.0306,56439557,31612968.98,0.559,0.56012078514365,0.143317807
2023-07-28,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3360935205.6703,72051186,40418249.78,0.564,0.56096578035509,-0.017727353
2023-07-31,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3377301985.4274,73001202,41521522.33,0.569,0.56877861175491,0.211342022
2023-08-01,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3367427449.395,61341204,34752808.13,0.564,0.5665491686469,-0.17699115
2023-08-02,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3363851420.2452,56250559,31766226.44,0.564,0.56472730235445,-0.070871722
2023-08-03,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3391477282.5934,62345151,35349518.86,0.568,0.56699708466501,-0.315900316
2023-08-04,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3405852618.6258,84823741,48508189.08,0.573,0.57187042811517,0.069856794
2023-08-07,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3362067497.978,105927056,59989529.84,0.565,0.56632868037039,-0.176678445
2023-08-08,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3349291439.6784,68811785,38923260.3,0.565,0.5656481705859,0.035410765
2023-08-09,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3349291439.6784,47853196,27034757.04,0.564,0.56495196350104,-0.141643059
2023-08-10,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3361151536.8444,46464292,26271008.81,0.566,0.5654021115828,-0.14114326
2023-08-11,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3292568929.5569,89896301,50333918.02,0.556,0.559910891328,0.306693126
2023-08-14,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3334732925.5083,196251560,107695378.76,0.551,0.54876189906465,0.163606617
2023-08-15,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3365386370.8524,214727887,116678456.44,0.542,0.54337821728763,-0.147383935
2023-08-16,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3341410098.7876,91060278,49282083.09,0.538,0.54120286224033,0.148920328
2023-08-17,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3393110249.3949,131856697,71073397.84,0.541,0.53902000775888,0.129557653
2023-08-18,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3362966016.1965,63499121,34267236.5,0.537,0.5396489897868,0.280112045
2023-08-21,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3326449603.241,92949636,49416038.2,0.529,0.53164315995815,0.379506641
2023-08-22,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3357900466.3989,134748413,70548253.04,0.529,0.52355535378365,0.132500473
2023-08-23,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3286702659.1114,81645056,42575584.88,0.517,0.52147168445815,0.232648313
2023-08-24,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3327022150.6094,84169334,43913431.98,0.521,0.52172721219346,-0.153315447
2023-08-25,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3289845020.245,103441730,53366787.82,0.515,0.51591159409264,0
2023-08-28,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3317871809.7187,102278733,54188997.81,0.52,0.52981686632743,0.211986895
2023-08-29,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3423969064.7795,125304343,66575389.59,0.535,0.53130951406848,-0.279589935
2023-08-30,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3445613936.8443,97870524,53206115.6,0.542,0.54363779231426,-0.018446781
2023-08-31,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3428698273.6864,80115330,43347175.3,0.541,0.54105968608005,0.036982249
2023-09-01,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3411771552.2289,43101865,23188434.2,0.538,0.53799143494139,-0.055731005
2023-09-04,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3442646380.569,66429563,35843946.32,0.543,0.53957823446769,0
2023-09-05,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3416350678.5447,50594739,27454317.42,0.541,0.5426318617831,0.018487706
2023-09-06,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3407138191.0953,65768440,35371800.53,0.539,0.5378233166242,-0.018549434
2023-09-07,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3313780433.2005,100105186,52878035.91,0.523,0.52822474062433,-0.095510984
2023-09-08,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3303615731.1762,59774692,31161670.99,0.522,0.52131880478782,0.115074799
2023-09-11,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3333747481.7835,82565945,43273810.73,0.524,0.52411209888048,-0.095328885
2023-09-12,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3318901360.326,35388235,18518840.99,0.522,0.5233050190268,0
2023-09-13,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3296626063.9697,98203678,50670567.43,0.515,0.51597423296101,-0.174452413
2023-09-14,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3273109230.7713,66728998,34122946.42,0.511,0.51136608435211,-0.019565643
2023-09-15,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3324869635.6296,182462770,93704777.91,0.512,0.51355560320607,0.156494523
2023-09-18,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3381039850.2045,177927676,91252676.01,0.512,0.51286386728279,0.097751711
2023-09-19,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3364970694.7389,60394752,30709652.05,0.509,0.50848212854653,0.137713948
2023-09-20,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3401702519.8401,180738192,91496110.56,0.504,0.5062356193095,-0.138696255
2023-09-21,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3380750725.5081,68301246,34312881.11,0.501,0.50237562445054,0.059916117
2023-09-22,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3461100103.6458,100803855,51073913.12,0.512,0.50666626906282,-0.117050332
2023-09-25,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3446590991.9049,53620276,27377761.78,0.509,0.51058599138878,-0.254752107
2023-09-26,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3433423889.8806,52459941,26749045.84,0.508,0.50989469927158,-0.039354585
2023-09-27,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3457025289.0709,59822251,30687967.29,0.512,0.51298583348193,-0.058559438
2023-09-28,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3463068947.3705,56302430,28823456.73,0.514,0.51193983510126,0.097370983
2023-10-09,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3515651902.8361,172934223,89264565.54,0.517,0.51617640506009,0.05806077
2023-10-10,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3488780503.6458,53199918,27438267.59,0.513,0.51575770455135,0.078033554
2023-10-11,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3534344443.7268,100467545,52098294.33,0.519,0.51855844919869,-0.115473441
2023-10-12,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3585352813.7673,167443681,87524545.33,0.523,0.52271035136883,-0.019116804
2023-10-13,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3548690746.5608,69006675,35694637.36,0.517,0.51726354530196,-0.115919629
2023-10-16,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3475659021.8644,92096823,46880316.55,0.507,0.50903293971389,0.039463299
2023-10-17,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3493800728.747,60613877,30788518.04,0.51,0.50794503773451,0.196463654
2023-10-18,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3457111583.8077,165316875,83286211.19,0.502,0.50379739630331,0.019924288
2023-10-19,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3436835384.6174,92278682,46112602.08,0.499,0.49971023730053,0.241060667
2023-10-20,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3414434936.8441,86732310,42937916.76,0.493,0.49506252929272,0.060888979
2023-10-23,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3363971328.7469,94839550,46054673.43,0.483,0.48560619941786,-0.26842866
2023-10-24,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3382588645.3461,79619950,38673658.42,0.488,0.48572824298433,0.267104993
2023-10-25,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3365407851.0141,86631095,42218469.12,0.483,0.48733620555067,0.062150404
2023-10-26,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3372964236.4392,79513270,37985891.82,0.482,0.47773021811328,-0.08291874
2023-10-27,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3536466063.1599,290036547,142497628.6,0.494,0.49130921628301,-0.262467192
2023-10-30,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3629278391.9049,176728519,89337487.53,0.509,0.50550690989494,-0.254752107
