日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-15,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,12271021.0064,3677100,3701131.9,1.012,1.0065355579125,0.317208565
2023-08-16,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,13173192.7846,1256000,1260447,1,1.0035406050955,-0.069951034
2023-08-17,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,14222050.3098,260600,260212.8,1.003,0.9985141980046,-0.109550842
2023-08-18,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,13981262.6838,952100,951821.8,0.985,0.99970780380212,-0.212744403
2023-08-21,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,13869367.2576,490500,483504,0.979,0.9857370030581,-0.020424837
2023-08-22,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,13968515.1036,1753504,1728197.81,0.989,0.98556821655383,0.283918069
2023-08-23,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,13717812.693,538000,525353.9,0.962,0.97649423791822,-0.67114094
2023-08-24,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,12944139.5674,733104,723884.45,0.986,0.98742395349091,0.274585579
2023-08-25,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,12784855.4336,1541300,1492384,0.967,0.96826315447998,-0.432454695
2023-08-28,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,12792753.8204,1631248,1601434.76,0.971,0.98172366188342,-0.082321465
2023-08-29,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,12905964.0312,332548,323885.59,0.979,0.97395139949722,-0.142798858
2023-08-30,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,12932291.9872,1666302,1649976.08,0.984,0.99020230426417,0.16286645
2023-08-31,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,12823030.9698,738204,720083.58,0.972,0.975453370613,-0.215583616
2023-09-01,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,13041553.0046,354000,351395,0.992,0.99264124293785,0.131220349
2023-09-04,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,13365386.8634,1086305,1103400.89,1.018,1.0157376519486,0.265931252
2023-09-05,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,13325894.9294,2325518,2340422.78,1.007,1.0064092301156,-0.523560209
2023-09-06,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,12277102.9954,5273100,5292054,1.006,1.0035944700461,-0.326959279
2023-09-07,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,11128253.2704,182500,181989.3,0.993,0.99720164383562,-0.381219904
2023-09-08,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,10068436.6068,1498100,1481962.6,0.985,0.98922808891262,-0.565313951
2023-09-11,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,10183289.5582,4094625,4083460.63,0.997,0.99727340843179,-0.489070766
2023-09-12,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,10162961.6022,4396625,4410870.13,0.997,1.0032400147841,-0.290029003
2023-09-13,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,9123656.4968,927000,922066.2,0.987,0.99467766990291,-0.863800723
2023-09-14,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,8161528.8066,2046300,2042513.1,0.999,0.99814939158481,-0.070021006
2023-09-15,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,8163978.0,998419,1003089.78,0.999,1.0046781761966,-0.1
2023-09-18,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,8177856.7626,72000,71912.3,1.003,0.99878194444444,0.129779375
2023-09-19,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,8141935.2594,71000,70691.2,0.995,0.99565070422535,-0.230622681
2023-09-20,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,8077439.8332,17100,16933.5,0.988,0.99026315789474,-0.141499899
2023-09-21,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7994983.6554,163900,160674.7,0.98,0.98032153752288,0.071479628
2023-09-22,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,8012944.407,1807100,1760635.9,0.978,0.97428803054618,-0.356597045
2023-09-25,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7940285.0028,97300,94727.4,0.972,0.97356012332991,-0.061690315
2023-09-26,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7875789.5766,256000,247267.6,0.964,0.9658890625,-0.072561418
2023-09-27,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7865176.4052,174700,168504.5,0.965,0.96453634802519,0.166078472
2023-09-28,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7843950.0624,411300,395495.8,0.96,0.96157500607829,-0.083263947
2023-10-09,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7816192.5372,232600,220575.2,0.958,0.94830266552021,0.062669731
2023-10-10,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7848848.4492,263500,253340.9,0.96,0.96144554079696,-0.145620969
2023-10-11,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7783536.6252,887400,846326.3,0.95,0.95371455938697,-0.356618418
2023-10-12,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7983554.0862,723319,698579.59,0.977,0.96579737294333,-0.09203395
2023-10-13,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6894612.4272,67200,64660.9,0.959,0.96221577380952,-0.353283458
2023-10-16,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6821539.8516,141200,134822,0.95,0.95483002832861,-0.231043898
2023-10-17,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6807211.8956,599600,568984.4,0.948,0.94893995997332,-0.231530204
2023-10-18,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6705483.408,575800,543026.5,0.935,0.94308179923585,-0.106837607
2023-10-19,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7545964.8654,1046400,972786.3,0.927,0.92965051605505,0.29211295
2023-10-20,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7575355.1862,1708000,1594774.1,0.928,0.93370848946136,0.010777023
2023-10-23,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7367990.145,1002706,906775.77,0.904,0.90432865665509,0.166204986
2023-10-24,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7495348.2018,1070501,973875.21,0.913,0.90973778632622,-0.555495044
2023-10-25,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6609486.1028,389400,361073.4,0.923,0.92725577812019,0.043355734
2023-10-26,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6628828.8434,555300,507669.4,0.924,0.91422546371331,-0.140494975
2023-10-27,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7664342.5464,2085720,1949507.96,0.937,0.93469303645743,-0.191734129
2023-10-30,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7725572.3814,1054900,996642.3,0.946,0.94477419660631,-0.03170242
2023-10-31,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7710060.8232,182802,171737.27,0.942,0.93947150468813,-0.254129606
2023-11-01,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7650463.7838,28000,26207.6,0.936,0.93598571428571,-0.117383417
2023-11-02,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7572089.595,36700,34213,0.926,0.93223433242507,-0.161725067
2023-11-03,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7583519.1642,33900,31519.9,0.928,0.92979056047198,-0.096888793
2023-11-06,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7620257.0652,1025600,954338.9,0.93,0.93051764820593,-0.364259696
2023-11-07,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7591683.1422,128300,118361.8,0.93,0.92253936087295,0.010753844
2023-11-08,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7528004.1138,173900,160805.2,0.924,0.92469925244393,0.206051404
2023-11-09,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7539433.683,142500,131244.5,0.922,0.92101403508772,-0.162425555
2023-11-10,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7510043.3622,36900,33868,0.919,0.91783197831978,-0.097836721
2023-11-13,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7545964.8654,343900,315616.1,0.921,0.91775545216633,-0.357026939
2023-11-14,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7523922.1248,265200,244192.2,0.92,0.9207850678733,-0.173611111
2023-11-15,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7656178.5684,1184819,1112338.52,0.939,0.93882569405116,0.127959053
2023-11-16,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7557394.4346,380000,352097.8,0.924,0.92657315789474,-0.183644809
2023-11-17,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7593315.9378,350600,324924.5,0.933,0.92676697090702,0.311794431
2023-11-20,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7575355.1862,100000,92608.4,0.928,0.926084,0.010777023
2023-11-21,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7588417.551,562502,525390.16,0.931,0.9340236301382,0.161377084
2023-11-22,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7458610.3008,194100,178946.6,0.916,0.92192993302421,0.262697023
2023-11-23,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7476571.0524,31200,28376.5,0.914,0.90950320512821,-0.196549465
2023-11-24,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7407177.2394,88100,79989.2,0.905,0.90793643586833,-0.253499394
2023-11-27,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7357376.9736,219604,198888.2,0.899,0.9056674741808,-0.244118953
2023-11-28,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,7367173.7472,19900,17826.2,0.901,0.89578894472362,-0.155141844
2023-11-29,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6476952.5098,2043968,1847383.44,0.903,0.90382209506215,-0.121667957
2023-11-30,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6435401.4374,764200,684266.9,0.898,0.89540290499869,-0.033396415
2023-12-01,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6443281.8132,157800,140710.1,0.901,0.8916989860583,0.177896375
2023-12-04,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6507757.6152,153800,140366.5,0.91,0.91265604681404,0.176133862
2023-12-05,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6399581.5474,529900,476035.7,0.89,0.8983500660502,-0.369416769
2023-12-06,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6534980.7316,60700,55300.6,0.912,0.91104777594728,-0.021925016
2023-12-07,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6489131.2724,49800,45168,0.905,0.90698795180723,-0.088319717
2023-12-08,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6449012.9956,539700,486032.8,0.901,0.90056105243654,0.08886914
2023-12-11,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6393133.9672,326100,287639.9,0.89,0.8820604109169,-0.268937696
2023-12-12,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6367343.6464,180700,159923.7,0.885,0.88502324294411,-0.427542754
2023-12-13,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6258451.1808,203101,177322.27,0.868,0.87307433247498,-0.641025641
2023-12-14,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6251287.2028,620200,542105,0.872,0.87408094163173,-0.068760028
2023-12-15,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6282808.706,1110800,978596.2,0.879,0.88098325531149,0.228050171
2023-12-18,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6204721.3458,351100,304163.8,0.865,0.86631671888351,-0.127006119
2023-12-19,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6188960.5942,241000,208037.1,0.862,0.8632244813278,-0.219932863
2023-12-20,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6182513.014,489400,424200.8,0.867,0.86677727829996,0.463499421
2023-12-21,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6231228.0644,254300,221117.9,0.871,0.86951592607157,0.13796275
2023-12-22,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6325076.1762,533748,468673.28,0.884,0.87807969303866,0.124589421
2023-12-25,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6365194.453,64348,57029.52,0.888,0.88626717225089,-0.05627462
2023-12-26,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6357314.0772,66800,59312.8,0.888,0.88791616766467,0.067613252
2023-12-27,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6396715.9562,215900,192013.7,0.893,0.889364057434,0.011199462
2023-12-28,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6560054.6546,633100,577741.9,0.916,0.91256025904281,0.032761822
2023-12-29,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6576531.804,53800,49296.2,0.917,0.91628624535316,-0.108932462
2024-01-02,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,6568651.4282,241202,221743.54,0.917,0.9193271200073,0.010906315
