日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,82236873.6,7704700,3534789,0.46,0.4587834698301,-0.28181227
2024-04-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,85659696.0,8027400,3853859,0.48,0.48008807334878,-0.104058273
2024-04-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,84340483.2,7386300,3507484,0.473,0.47486346343907,-0.02113718
2024-05-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,86230166.4,7573100,3656731,0.484,0.48285787854379,0.062021914
2024-05-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,86729328.0,2536900,1228179,0.486,0.48412590169104,-0.102774923
2024-05-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,85320979.2,7714000,3703039,0.478,0.48004135338346,-0.12536565
2024-05-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,87406761.6,8754500,4276676,0.49,0.48851173682106,-0.061187028
2024-05-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,86123203.2,7875300,3809123,0.483,0.48367973283557,-0.020699648
2024-05-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,85196188.8,8283000,3964368,0.479,0.47861499456719,0.230173677
2024-05-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,84661372.8,855900,408081,0.475,0.47678583946723,0.021057065
2024-05-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,83948284.8,581100,274802,0.471,0.4728996730339,0.021235931
2024-05-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,83983939.2,9373900,4421990,0.471,0.47173428348926,-0.021226916
2024-05-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,85392288.0,8708200,4114044,0.478,0.47243333869227,-0.208768267
2024-05-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,84522424.0,8628600,4145760,0.48,0.48046728322092,0.104275287
2024-05-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,83729200.0,1667100,797022,0.475,0.47808889688681,0
2024-05-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,85509547.2,10364200,4984600,0.486,0.48094401883406,0.185528757
2024-05-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,83817336.0,8578700,4083933,0.476,0.47605499667782,0.105152471
2024-05-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,82830212.8,10209000,4820452,0.47,0.47217670682731,0.021281124
2024-05-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,84162211.2,10790900,5038309,0.472,0.46690350202485,-0.021181953
2024-05-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,83466950.4,8078900,3783439,0.468,0.46831115622176,-0.042716788
2024-05-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,83341401.6,8965400,4269339,0.473,0.47620173109956,0.042301184
2024-05-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,83200384.0,8923300,4229182,0.472,0.47394820301906,0
2024-05-31,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,82389532.8,8312500,3926973,0.468,0.47241780451128,0.128369705
2024-06-03,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,83306505.6,5761500,2680427,0.468,0.46523075587955,0.149796704
2024-06-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,84322656.0,8594300,4046413,0.473,0.47082519809641,0
2024-06-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,84001766.4,7014900,3321783,0.472,0.47353248086216,0.169779287
2024-06-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,82932134.4,9235600,4312886,0.465,0.46698492788774,-0.042992261
2024-06-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,81327686.4,3905100,1795389,0.456,0.45975493585312,-0.043840421
2024-06-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,81737712.0,7212100,3273291,0.459,0.45386101135592,0.109051254
2024-06-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,81381168.0,2938300,1340192,0.457,0.45611135690706,0.109529025
2024-06-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,80935488.0,7504400,3413703,0.455,0.45489352912958,0.220264317
2024-06-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,80917660.8,1615100,727476,0.455,0.45042164571853,0.242344129
2024-06-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,81488131.2,8255000,3756808,0.456,0.45509485160509,-0.240647561
2024-06-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,81292032.0,4279400,1951732,0.455,0.45607608543254,-0.219298246
2024-06-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,80061955.2,3117100,1405151,0.449,0.45078791184113,-0.022266756
2024-06-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78778396.8,5797300,2569218,0.442,0.44317492625878,0.022629554
2024-06-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78493161.6,325400,143463,0.441,0.44088199139521,0.158982512
2024-06-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77405702.4,7171800,3128812,0.434,0.43626593044982,-0.046061723
2024-06-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76336070.4,6382400,2754087,0.427,0.43151275382301,-0.280242877
2024-06-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77566147.2,7175600,3076763,0.435,0.42878128658231,-0.022983222
2024-06-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76015180.8,845200,362716,0.426,0.42914813061997,-0.09380863
2024-06-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75373401.6,8036700,3448369,0.423,0.42907773090945,0.04730369
2024-07-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75694291.2,6641000,2813265,0.424,0.42362068965517,-0.141309468
2024-07-02,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73822713.6,7028300,2959823,0.418,0.42112929157833,-0.191021968
2024-07-03,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73840340.8,7264300,3033127,0.419,0.41753878556778,0.023872046
2024-07-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72923726.4,7124700,2960178,0.414,0.41548107288728,0.072516316
2024-07-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73733299.2,7947800,3267627,0.414,0.41113603764564,0.096711799
2024-07-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72235814.4,6418000,2604420,0.406,0.40579931442817,0.197433366
2024-07-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72770630.4,8240000,3330903,0.408,0.40423580097087,-0.04899559
2024-07-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72931075.2,11450200,4708678,0.409,0.41123107019965,-0.024443901
2024-07-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75052512.0,8338400,3500103,0.421,0.41975714765423,0
2024-07-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75587328.0,7282800,3077947,0.424,0.42263236667216,0
2024-07-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74981203.2,5696500,2402924,0.42,0.42182462915826,-0.142653352
2024-07-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75854736.0,7593200,3202617,0.425,0.42177435073487,-0.117508813
2024-07-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75890390.4,7456500,3177173,0.425,0.42609441426943,-0.164435048
2024-07-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76389552.0,7334400,3114824,0.428,0.42468695462478,-0.116686114
2024-07-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77209603.2,7767800,3324872,0.434,0.42803264759649,0.207804202
2024-07-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76835232.0,5493100,2378467,0.43,0.43299175329049,-0.232018561
2024-07-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74303769.6,9212800,3919646,0.416,0.42545653872873,-0.19193858
2024-07-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73376755.2,9443100,3922732,0.412,0.41540722855842,0.09718173
2024-07-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73715472.0,7827900,3242664,0.414,0.41424443337294,0.120918984
2024-07-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74069494.4,7925200,3325668,0.42,0.41963205975874,-0.047596383
2024-07-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73011862.4,3582000,1489624,0.414,0.41586376326075,-0.048285852
2024-07-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72712200.0,6279300,2583706,0.412,0.41146401668976,-0.121212121
2024-07-31,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75074244.8,1156400,488650,0.426,0.42256139744033,0.02347969
2024-08-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74945548.8,2661000,1121246,0.419,0.42136264562195,-0.333016175
2024-08-02,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73804608.0,3557900,1484623,0.414,0.41727507799545,0
2024-08-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72485395.2,9536800,3942870,0.408,0.41343742135727,0.344318741
2024-08-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73323273.6,5532200,2268370,0.412,0.41003036766567,0.170192074
2024-08-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73180656.0,4330700,1778274,0.41,0.41062045396818,-0.12180268
2024-08-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73198483.2,4428000,1820786,0.411,0.4111982836495,0.097418412
2024-08-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72414086.4,6589600,2696968,0.406,0.40927643559548,-0.049236829
2024-08-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72075369.6,161400,65493,0.405,0.40578066914498,0.173138758
2024-08-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72378432.0,6285100,2542731,0.406,0.40456492339024,0
2024-08-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71184009.6,7859400,3148168,0.4,0.40056085706288,0.175306787
2024-08-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71683171.2,6517600,2605137,0.402,0.39970802135755,-0.024869435
2024-08-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71005737.6,7276200,2912567,0.399,0.4002868255408,0.175746924
2024-08-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70738329.6,5868300,2344175,0.396,0.39946406966242,-0.201612903
2024-08-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69882624.0,7977700,3142326,0.392,0.39388871479248,0
2024-08-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69846969.6,7144300,2797202,0.392,0.3915291911034,0.051046452
2024-08-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69205190.4,6407500,2496154,0.389,0.38956753804136,0.206079341
2024-08-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69223017.6,6325500,2458318,0.388,0.38863615524464,-0.077259851
2024-08-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69846969.6,5609200,2204729,0.392,0.39305587249519,0.051046452
2024-08-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69205190.4,6455100,2509696,0.389,0.38879273752537,0.206079341
2024-08-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69401289.6,8656500,3359580,0.389,0.38809911627101,-0.077061392
2024-08-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70542230.4,7813100,3082516,0.396,0.39453174796176,0.075815011
2024-08-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72075369.6,8922500,3610984,0.405,0.40470540767722,0.173138758
2024-09-02,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70221340.8,7473900,2984448,0.394,0.39931601974873,0.025387154
2024-09-03,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71540553.6,9058500,3611686,0.4,0.39870684991996,-0.323947172
2024-09-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71504899.2,8102000,3253424,0.4,0.40155813379412,-0.274245824
2024-09-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71540553.6,8566000,3440274,0.401,0.40161965911744,-0.07475704
2024-09-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70453094.4,5580400,2211530,0.396,0.39630313239194,0.20242915
2024-09-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69829142.4,9417400,3701212,0.392,0.39301845519995,0.076589226
2024-09-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69401289.6,9654600,3760142,0.39,0.38946636836327,0.179809915
2024-09-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71960985.6,10810900,4242375,0.394,0.39241645006429,-0.202634245
2024-09-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73242150.4,11688600,4652236,0.393,0.39801481785672,-0.0508647
2024-09-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71882364.8,7810400,3029615,0.386,0.38789498617228,0.025913449
2024-09-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70411673.6,8339700,3206296,0.386,0.38446179119153,-0.07765985
2024-09-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71323033.6,8640800,3356105,0.39,0.38840211554486,-0.332225914
2024-09-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70557491.2,8847100,3411050,0.386,0.38555571882312,-0.284164299
2024-09-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70356992.0,11040100,4273484,0.385,0.38708743580221,-0.259067358
2024-09-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73100296.0,10682400,4193149,0.404,0.39252873886018,-0.369913687
2024-09-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73713220.8,7043300,2914336,0.408,0.41377422515014,-0.220102715
