日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-06,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,478218755.5,74635300,45700847,0.614,0.61232214515116,-0.951766414
2026-07-07,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,475904420.5,85961500,53878626,0.615,0.62677624285291,-0.307991571
2026-07-08,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,499587721.5,148030200,94995122,0.65,0.64172798523545,-1.320783361
2026-07-09,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,485237737.0,153260900,100506834,0.647,0.65578914126173,0.061862048
2026-07-10,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,484800484.5,113617600,74218444,0.656,0.65323016856543,0.598067781
2026-07-13,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,481560556.5,117790200,76548831,0.637,0.64987436136453,-0.732429484
2026-07-14,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,480584978.0,102473600,64840640,0.638,0.63275458264372,-0.374765771
2026-07-15,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,489108807.5,101811800,65605952,0.652,0.64438456053228,-0.229533282
2026-07-16,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,507969621.5,165992600,112486019,0.678,0.67765682928034,-0.103138353
2026-07-17,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,489540717.0,130231200,85671152,0.647,0.65783892032017,-0.553335383
2026-07-20,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,503776929.0,100424000,67164674,0.669,0.6688109814387,-0.476048795
2026-07-21,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,502802650.5,110549100,74022663,0.669,0.66959082434864,-0.283201669
2026-07-22,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,485057747.5,78309600,50874560,0.642,0.64965930103078,-0.542215337
2026-07-23,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,489566417.5,64372800,41677973,0.649,0.64744694964333,-0.383729854
2026-07-24,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,477994164.5,40873800,25882462,0.631,0.63322866971018,-0.801760729
2026-07-27,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,489491273.0,40451500,26202261,0.651,0.64774510215938,-0.061406202
2026-07-28,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,495502833.0,54968500,36062454,0.652,0.65605672339613,-1.122232332
2026-07-29,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,513161790.5,106652400,72165768,0.679,0.67664457621207,-0.571093864
2026-07-30,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,510531733.0,65857400,44575994,0.677,0.67685626824017,-0.35325287
2026-07-31,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,514063524.5,94756200,64338057,0.678,0.67898519569168,-0.891682503
2026-08-03,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,525260055.0,81419000,56352545,0.693,0.69213015389528,-0.858369099
2026-08-04,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,526236933.5,84849200,58802932,0.692,0.69302871447226,-1.18520634
2026-08-05,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,528115546.0,95596100,66796930,0.698,0.69874116203485,-0.682982356
2026-08-06,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,515716703.5,61201400,41938197,0.68,0.68524898123246,-0.917965904
2026-08-07,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,515791848.0,50222100,34035774,0.681,0.67770511388413,-0.786713287
2026-08-10,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,524132887.5,68666200,47268999,0.688,0.68838815894865,-1.362007168
2026-08-11,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,515190692.0,50834100,35076012,0.681,0.69000950149604,-0.670945158
2026-08-12,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,504520173.0,52213100,34804289,0.667,0.66658154754267,-0.655347036
2026-08-13,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,496179133.5,53842400,35638158,0.656,0.66189764943613,-0.651219143
2026-08-14,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,489942140.0,47856300,31081986,0.648,0.64948577303302,-0.613496933
2026-08-17,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,495427688.5,42455000,27875402,0.658,0.65658702155223,-0.197178826
2026-08-18,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,493549076.0,60656900,39202097,0.652,0.64629245807155,-0.730816078
2026-08-19,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,493774509.5,58219200,38034318,0.655,0.6532950985242,-0.31958606
2026-08-20,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,490543296.0,64351900,42170541,0.654,0.65531151372376,0.183823529
2026-08-21,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,495277399.5,34462600,22299130,0.651,0.64705303720555,-1.228948566
2026-08-24,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,477618442.0,34797100,22000666,0.632,0.63225573395484,-0.566393958
2026-08-25,520910.SH,华夏中证港股通互联网ETF,20260202,中证港股通互联网指数,经估值汇率调整后的中证港股通互联网指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931637.CSI,478369887.0,34498900,21726929,0.631,0.62978613810875,-0.879673264
