日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-30,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2021-12-31,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-04,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-01-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-02-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-02,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-03,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-04,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-30,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-03-31,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-04-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-30,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-05-31,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-02,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-06-30,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-04,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-07-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
