日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,452198172.4822,29926000,14942215.4,0.496,0.49930546681815,0.343920696
2023-06-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,456849150.4998,35924700,17666810.5,0.491,0.49177336206009,0.470636382
2023-06-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,462671617.2564,25286402,12316775.27,0.488,0.48709085895257,0.287710645
2023-06-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,471380489.9468,34415110,16958082.23,0.494,0.49275106864398,-0.040469446
2023-06-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,470219312.199,28614506,14094818.36,0.493,0.49257598086789,-0.101317123
2023-06-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,470219312.199,18167500,8957797.1,0.494,0.49306713086556,0.101317123
2023-06-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,473165724.876,18955800,9412898.5,0.494,0.49657089123118,0
2023-06-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,481593041.801,36013101,18026222.9,0.506,0.50054625676361,-0.098716683
2023-06-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,485176949.6904,23588000,11950329,0.508,0.50662748007461,0.078802206
2023-06-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,480540980.1018,20037000,10082872.4,0.502,0.50321267654839,0.059796691
2023-06-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,478971438.969,12173615,6089048.5,0.499,0.50018408664969,0.100300903
2023-06-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,479559471.336,58664500,28656953.5,0.488,0.48848883907644,0.826446281
2023-06-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,482438465.1324,29740700,14325444.7,0.483,0.4816781279526,0.49937578
2023-06-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,488351541.1944,18224201,8827900.38,0.485,0.48440534539758,0.289495451
2023-06-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,490200334.9908,23446600,11260642.9,0.481,0.48026762515674,0.166597251
2023-06-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,491844589.0704,20212105,9663912.08,0.479,0.4781249691707,0.293132328
2023-06-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,496649700.0616,20928500,10047526.7,0.481,0.48008823852641,0.12489592
2023-07-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,504376411.0528,25389705,12230041.51,0.484,0.48169293459692,0.165562914
2023-07-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,512180879.2254,32892305,15840914.13,0.486,0.48159939323194,0.185528757
2023-07-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,512929630.2032,19696100,9490028.2,0.482,0.48182270601794,0.249584027
2023-07-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,517122130.473,36810800,17537663,0.475,0.47642710834864,0.105374078
2023-07-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,515048589.3402,20318900,9596881,0.472,0.47231301891343,0.148525355
2023-07-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,521430773.2916,19543100,9320683.1,0.476,0.47692961198582,0.126209508
2023-07-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,524282519.212,10388405,4945115.17,0.477,0.47602256265519,-0.209205021
2023-07-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,521273574.9774,12649000,6013217,0.474,0.47539070282236,0.190234623
2023-07-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,526197209.367,39167500,18911669.7,0.485,0.48284086806664,-0.102986612
2023-07-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,523054115.8404,17018400,8214270.1,0.483,0.48266993959479,0.082884376
2023-07-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,524902525.6854,26896900,12782466.1,0.476,0.47523938074648,0.189433803
2023-07-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,528398747.9376,18362000,8687564,0.474,0.47312732817776,-0.084317032
2023-07-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,531007479.765,25340100,11996012.9,0.473,0.47340037726765,0.105820106
2023-07-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,532559132.1588,21686100,10295945.3,0.472,0.47477164174287,-0.042354934
2023-07-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,536539096.9598,30146100,14404848.4,0.478,0.47783455903085,-0.146229371
2023-07-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,539974709.6368,25150800,12085540.6,0.479,0.48052310860887,-0.041736227
2023-07-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,544830531.6192,27295200,13171100.4,0.485,0.48254273278818,0.041254125
2023-07-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,549778090.2166,24026200,11700808.2,0.488,0.48700203111603,0.020496003
2023-07-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,547489642.6104,19882900,9679567.6,0.487,0.48682876240387,-0.123051682
2023-07-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,548828521.7742,32590700,15902150.1,0.493,0.48793521157876,0.142189722
2023-07-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,546710353.6016,34982500,17287756.9,0.491,0.49418300293004,0.122349103
2023-08-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,550416015.5706,27867100,13695578.5,0.488,0.4914604856623,-0.184086725
2023-08-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,545936907.951,29143347,14085057.01,0.482,0.48330265600585,0.10384216
2023-08-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,556248645.7122,24746900,12005056,0.489,0.48511352937136,-0.061312078
2023-08-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,556412791.9024,24512300,11927590.7,0.486,0.48659614560853,0.082372323
2023-08-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,564047329.057,70592900,33398240.8,0.471,0.47311047994912,0.106269926
2023-08-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,568510563.9862,28649532,13473318.17,0.471,0.47028056758484,0.148841165
2023-08-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,570881674.7076,54265301,25917742.67,0.478,0.4776117001544,-0.292031706
2023-08-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,572662942.8802,15245800,7285363.5,0.481,0.4778603615422,-0.062331186
2023-08-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,569665217.796,27676200,13224063.1,0.475,0.47781354015363,0.210970464
2023-08-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,574612392.442,30749303,14425904.3,0.473,0.46914573315694,0
2023-08-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,576586786.2384,29705400,13896493.1,0.469,0.467810334148,-0.127768313
2023-08-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,575581795.8136,21689800,10220785.3,0.469,0.47122542854245,0.128095645
2023-08-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,579674481.4508,23491300,10979067.5,0.47,0.46736738707522,-0.042535091
2023-08-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,572321075.517,27273800,12661530.6,0.462,0.46423786197743,0.325732899
2023-08-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,571001389.8798,27484400,12673107.7,0.46,0.46110185050429,0.283409636
2023-08-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,585552743.9594,64455700,29354789.7,0.457,0.45542581493956,0.197325148
2023-08-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,580185285.6318,37391400,16856599.7,0.448,0.45081488524099,0.291023058
2023-08-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,592488837.486,40357202,18330039,0.458,0.45419499102044,-0.217864924
2023-08-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,588434015.5036,24013000,10929038.8,0.453,0.45513008786907,-0.08822232
2023-08-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,595652774.101,34458100,15975650.7,0.457,0.46362540882985,0.109529025
2023-08-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,603928352.995,36070300,16753235.7,0.468,0.46446066985858,0.106951872
2023-08-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,604541143.4198,23588600,11056385.8,0.469,0.46871733803617,0.064006827
2023-08-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,600770527.641,14466900,6746110.9,0.467,0.46631350876829,0.107181136
2023-09-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,599639807.0746,10536200,4897233.3,0.465,0.46480071562803,0.021510002
2023-09-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,604330208.4906,18790600,8802033.5,0.469,0.46842748501911,0.021326509
2023-09-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,602327332.4286,17297800,8073790.6,0.467,0.4667524540693,0.236102168
2023-09-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,595442272.4152,19606600,9013420.2,0.46,0.45971357604072,0.261551874
2023-09-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,590672882.2602,21353500,9697122.4,0.452,0.45412332404524,0.155107467
2023-09-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,593410637.7558,10182400,4609613.6,0.452,0.45270403834067,-0.154627789
2023-09-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,601169226.225,29511301,13602195.36,0.462,0.46091479870711,-0.108108108
2023-09-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,599620758.0524,7849700,3624715.7,0.461,0.46176486999503,0.086843248
2023-09-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,597545404.2426,18761500,8562194.4,0.456,0.45637046078405,-0.196979645
2023-09-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,596891491.5656,14193900,6465278.9,0.456,0.45549700223335,-0.087642419
2023-09-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,603620157.7826,42308100,19689417.1,0.466,0.46538173777598,-0.192760762
2023-09-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,608581140.0482,30755849,14504295.52,0.472,0.47159470447394,-0.27466723
2023-09-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,602543068.7738,27547908,12912619.5,0.47,0.46873321560389,0.063870556
2023-09-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,600929632.4286,22346244,10436395.85,0.467,0.4670313207893,0.236102168
2023-09-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,595302167.6276,19933200,9189583.5,0.459,0.46101897838782,-0.087070091
2023-09-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,605068702.287,26333700,12151750.5,0.466,0.46145245445949,0.107411386
2023-09-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,610129114.6942,34321600,16140192.6,0.471,0.47026340846581,-0.275248783
2023-09-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,604670125.9552,18479300,8692893.9,0.468,0.47041251021413,-0.170648464
2023-09-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,612483560.3448,41158199,19688816.22,0.48,0.47836923622435,-0.249376559
2023-09-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,609104516.1102,21547000,10293714.96,0.477,0.47773309323804,0.146966198
2023-10-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,611409955.827,19588300,9272439.1,0.477,0.47336619818974,0.315457413
2023-10-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,606316683.1366,22262900,10481879,0.468,0.47082271402198,0.021372088
2023-10-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,616834328.5174,56069800,27140668.9,0.484,0.48405146620819,0.186296833
2023-10-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,620128644.2962,22687500,11000975.6,0.486,0.48489148650138,0.144240676
2023-10-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,619378947.398,21912100,10639050.7,0.488,0.48553313922445,0.205338809
2023-10-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,611337941.4642,23556900,11320195.6,0.478,0.48054691406764,0.146658286
2023-10-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,613223103.4332,19254100,9128579.7,0.476,0.47411095299183,0.042034468
2023-10-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,604891275.2472,20675635,9685218.25,0.467,0.46843631404791,0.042844901
2023-10-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,602059662.84,20096300,9290783,0.461,0.46231311236397,0.217391304
2023-10-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,601603193.2514,24675300,11247637.8,0.455,0.4558257771942,0.19819423
2023-10-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,601922904.5124,24331900,10967607.2,0.451,0.45075013459697,0.088770528
2023-10-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,611113390.1496,28812801,13002063.15,0.454,0.45125995039497,0.353669319
2023-10-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,628947327.0344,141702800,63450701.1,0.444,0.44777309340394,0.090171326
2023-10-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,634499866.4814,35004702,15633145.8,0.448,0.44660131087532,-0.244934313
2023-10-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,640860852.995,67167400,30724105.8,0.466,0.45742586135536,-0.320855615
2023-10-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,647564915.8404,58072200,27826659.1,0.481,0.47917349609624,-0.331537505
2023-10-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,640627931.889,30487400,14568571,0.479,0.4778554747207,0.104493208
2023-11-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,638997878.0792,17778200,8436989.4,0.474,0.47456938272716,-0.168491997
2023-11-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,636375802.0172,16210200,7677356.7,0.471,0.47361270681423,-0.169563374
2023-11-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,641160520.8978,17400548,8275463.34,0.477,0.47558636314213,0.27328148
2023-11-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,653841280.6414,37379500,18162820.1,0.489,0.48590323840608,-0.020445717
2023-11-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,649781774.4378,18276100,8904742.4,0.487,0.48723427864807,0.267654931
2023-11-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,651245413.8848,35433289,17402291.53,0.49,0.49112831524051,-0.244299674
2023-11-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,643244931.6192,16302600,7949779.8,0.484,0.48763876927607,-0.165016502
2023-11-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,640420576.1236,18379200,8879710,0.482,0.48313909201706,-0.289615225
2023-11-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,637171757.243,17429300,8351993.8,0.479,0.47919272718927,-0.104275287
2023-11-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,641191655.5572,17633500,8485938,0.481,0.4812395724048,-0.166044002
