日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-17,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-20,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-21,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-23,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-24,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-28,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-11-30,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-12-01,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,223462705.0,,,,,
2023-12-04,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,223462705.0,,,,,
2023-12-05,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,223462705.0,,,,,
2023-12-06,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,223462705.0,,,,,
2023-12-07,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,223462705.0,,,,,
2023-12-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,223462705.0,,,,,
2023-12-11,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,223842591.5985,,,,,
2023-12-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,224691749.8775,148940681,148769719.74,1.001,0.99885215201883,-0.447538538
2023-12-13,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,169869415.492,47690836,47822147.7,1,1.0027533948031,-0.239425379
2023-12-14,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,154740737.869,22866711,22925170.09,0.999,1.0025565150143,-0.279496906
2023-12-15,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,138974585.5325,22531570,22440799.72,0.996,0.99597141788167,-0.050175615
2023-12-18,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,122259715.1215,18257900,18017841.3,0.981,0.98685179018398,-0.132342462
2023-12-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,110820749.507,21686826,21234172.98,0.983,0.97912774234459,-0.243555916
2023-12-20,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100958907.539,14859400,14596084.5,0.975,0.98227953349395,-0.081984013
2023-12-21,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,92790715.1215,21895602,21158657.05,0.981,0.96634278655595,-0.132342462
2023-12-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,82650982.0055,15103487,14625151.07,0.964,0.96832943743389,-0.320545962
2023-12-25,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73671816.2675,14825900,14237713.4,0.963,0.96032708975509,-0.051894136
2023-12-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63941151.799,14081889,13407587.5,0.948,0.95211569271708,0.021101498
2023-12-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64352674.2995,15056136,14310829,0.953,0.95049812249305,-0.094349513
2023-12-28,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65472555.2025,12845496,12406752.19,0.969,0.96584454115279,-0.154559505
2023-12-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63792292.868,8507600,8369643.4,0.988,0.98378431049885,-0.161681487
2024-01-02,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61038612.3355,12826747,12725045.43,0.99,0.9920711330784,-0.312153862
2024-01-03,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54802698.8105,14118900,13885808.5,0.985,0.9834908172733,-0.313733428
2024-01-04,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51722980.8595,9299900,9139573,0.985,0.98276035226185,-0.091287149
2024-01-05,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50888823.85,6072000,5939919.5,0.969,0.97824761198946,-0.103092784
2024-01-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49970726.5125,5353200,5123465,0.949,0.95708454756034,-0.367454068
2024-01-09,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50295995.2835,4962081,4757625.34,0.955,0.95879638804768,-0.385939293
2024-01-10,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49829077.209,5339009,5086673.49,0.952,0.95273738815574,0.231627711
2024-01-11,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50616017.784,5172400,4944251.2,0.965,0.95589111437631,0.020729685
2024-01-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50233040.0375,4981700,4798898.6,0.959,0.96330541782926,0.156657963
2024-01-15,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50170084.7915,5431100,5181564.4,0.957,0.95405431680507,0.073198787
2024-01-16,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49996957.865,5422100,5140710.1,0.952,0.94810315191531,-0.104931794
2024-01-17,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48806054.4615,5540605,5239131.32,0.932,0.94558831030185,0.182736752
2024-01-18,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48312905.0345,7701409,7010382.27,0.92,0.91027268776402,-0.097730481
2024-01-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47683352.5745,7825238,7154190.3,0.909,0.9142457136767,0.01100231
2024-01-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44750687.365,9291700,8201096.4,0.853,0.88262604259716,0
2024-01-23,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44692978.3895,7727041,6522238.48,0.851,0.84407970399018,-0.105646203
2024-01-24,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47819944.251,11063110,9371481.81,0.861,0.84709288888929,-0.139178845
2024-01-25,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49672398.598,12140806,10704885.24,0.896,0.88172772384305,0.044662796
2024-01-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46817717.942,11957700,10730525.1,0.891,0.8973736671768,-0.156880323
2024-01-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45275314.415,10235000,8919215.5,0.866,0.87144264777724,0.347624565
2024-01-30,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43942761.708,8961001,7640367.75,0.835,0.85262436082755,-0.310410697
2024-01-31,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41660634.0405,10761800,8767796.1,0.797,0.81471464810719,0.365193301
2024-02-01,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43349650.228,10877702,8455454.76,0.781,0.77731994864356,-0.076765609
2024-02-02,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41325261.4955,13334901,10111000.44,0.77,0.75823588341601,3.341833311
2024-02-05,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41358254.1945,9133205,6398538.07,0.693,0.70057970559075,2.987070887
2024-02-06,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48203536.4905,26042706,17204825.65,0.694,0.6606389385957,1.447156848
2024-02-07,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48588233.087,28387101,19020234.67,0.659,0.67003089431358,-0.362866647
2024-02-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,85838076.043,58374511,41297519.22,0.725,0.70745807566594,0.055202871
2024-02-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,84864357.193,54467511,40276148.86,0.744,0.73945271448148,-1.404717731
2024-02-20,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,81614309.653,28321300,21143966.3,0.764,0.74657470878809,-0.339159927
2024-02-21,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78119799.408,33800796,26371597.62,0.781,0.78020640756508,0.437242798
2024-02-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75796874.492,19901100,15692483.9,0.802,0.78852344342775,-0.049850449
2024-02-23,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,86267203.429,31473097,25876220.75,0.838,0.82216951035991,0.503717918
2024-02-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,111232502.283,56744800,48347623.3,0.854,0.85201856910237,0.164203612
2024-02-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,122950320.728,50038031,43224968.95,0.89,0.86384232325209,0.952813067
2024-02-28,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,111339921.0095,74517047,63795202.39,0.818,0.85611554615147,0.257384483
2024-02-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,108661956.0125,38828757,32311687.91,0.854,0.83215869902815,0.175953079
2024-03-01,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102707165.235,27697200,23768971.1,0.866,0.85817234594111,-0.115340254
2024-03-04,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,98731008.7195,32049264,27746706.75,0.873,0.86575176110128,-0.558150131
2024-03-05,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89071042.7345,17411673,15018450.12,0.859,0.86255066471786,-0.220699268
2024-03-06,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,87563293.678,17734809,15377314,0.867,0.86706961433867,-0.52776503
2024-03-07,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,81785809.989,22136500,19396671.4,0.867,0.87623027127143,0.138600139
2024-03-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79993281.793,22275647,19303988.54,0.875,0.86659608764675,0.045735193
2024-03-11,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,76420750.811,16385300,14475388.4,0.894,0.88343749580417,-0.022366361
2024-03-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77873616.796,14083900,12701963.6,0.912,0.90187828655415,0.087796313
2024-03-13,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78181282.534,14869200,13538217.6,0.917,0.91048728916149,0.240489725
2024-03-14,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77625774.9515,14029800,12733981.7,0.909,0.90763814879756,0.077067048
2024-03-15,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,84310321.469,19933800,18260552.7,0.922,0.91605979291455,0.02169668
2024-03-18,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100234636.7575,46262100,43250827.9,0.944,0.93490844341264,0.265533723
2024-03-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100490147.2495,28063600,26542881.7,0.945,0.9458117169572,0.116537769
2024-03-20,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,113866352.046,32608558,31216999.67,0.964,0.95732536440281,0.291302538
2024-03-21,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,122848555.079,30783600,29654662.5,0.963,0.96332665770085,-0.083004773
2024-03-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,118264462.291,36222808,34382915.93,0.951,0.94920625507553,0.084192802
2024-03-25,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,109483231.961,41512994,38801446.46,0.918,0.93468195669048,-0.670850465
2024-03-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,101274894.666,35723609,32849826.84,0.924,0.91955509982208,-0.129701686
2024-03-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89974398.598,19911632,18109023.14,0.895,0.90946955729194,-0.066994194
2024-03-28,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,84045079.6245,27415879,25005732.92,0.919,0.91208941066599,0.010882577
2024-03-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,82349932.0845,23091920,21328194.2,0.931,0.92362151782961,0.010742292
2024-04-01,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,84251880.242,16219700,15348073.3,0.957,0.94626123171205,0.48299034
2024-04-02,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,84296111.5945,10516400,10019309.4,0.956,0.95273186641817,0.325322699
2024-04-03,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83553024.8725,13255000,12498765.1,0.943,0.94294719728404,-0.158814187
2024-04-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75552330.321,18895100,17481610.3,0.915,0.92519279072352,-0.130975769
2024-04-09,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79770888.847,12778401,11839499.73,0.935,0.92652435386869,0.171416327
2024-04-10,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77634321.222,15195900,13852194.8,0.905,0.91157449048757,-0.374284456
2024-04-11,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77933440.6895,12382100,11299853.7,0.909,0.91259590053384,-0.318017326
2024-04-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74744195.812,14062700,12801265.2,0.906,0.91029924552184,-0.044130627
2024-04-15,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68504797.9805,26948610,23530365.1,0.866,0.87315691236023,0.452383714
2024-04-16,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65731022.1555,28894900,23490645.8,0.803,0.81296857923024,0.740183164
2024-04-17,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72985150.07,32496200,27235899.3,0.869,0.83812566700106,1.756440281
2024-04-18,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65314442.611,26338500,22461471.8,0.849,0.85279996203277,-0.608756731
2024-04-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62252296.217,11333568,9607070.12,0.847,0.8476651059931,-0.04720321
2024-04-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62061293.184,7371101,6199821.53,0.841,0.84109843699062,-0.449810606
2024-04-23,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57781806.8325,10491100,8953896.8,0.856,0.85347549827949,-0.058377116
2024-04-24,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64434138.5555,13626600,11869952.3,0.877,0.87108686686334,-0.011401209
2024-04-25,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64750028.187,12759800,11245971.8,0.882,0.88135956676437,0.068073519
2024-04-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63021843.352,13108100,11655428.8,0.895,0.88917759248099,0.067084079
2024-04-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64980706.551,8112700,7418653.6,0.924,0.91444939415977,0.195185426
2024-04-30,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64727040.813,12002500,11026614.2,0.919,0.91869312226619,0.043544524
2024-05-06,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66079924.749,9324200,8713074,0.937,0.93445807683233,-0.085306035
2024-05-07,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66636580.1185,8832500,8311535.3,0.945,0.94101729974526,-0.074019245
2024-05-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62848255.978,9116600,8499186.6,0.93,0.93227591426628,-0.171747531
2024-05-09,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66537932.3315,8313700,7846364.3,0.945,0.94378727882892,0.074128984
2024-05-10,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65579639.5435,8700900,8127431.4,0.932,0.93409088714961,0.139679811
2024-05-13,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63958997.3285,9221815,8400409.54,0.91,0.91092800495347,0.253387683
2024-05-14,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64656578.108,5954700,5448997.4,0.914,0.91507504996054,-0.392327812
