日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,234923957.586,980000,935253.7,0.956,0.95434051020408,0.304270276
2021-10-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,238941647.764,4141886,4006411.43,0.968,0.96729157441803,-0.144419228
2021-10-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,236593461.102,1051003,1012701.59,0.968,0.96355727814288,-0.38077596
2021-10-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,234423861.688,4876479,4759869.6,0.974,0.97608737779861,-0.082068117
2021-10-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,230263487.45,1817010,1744129.4,0.96,0.95988981898834,0.261096606
2021-10-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,229061067.15,1561251,1493420.31,0.953,0.95655362910896,0.052493438
2021-10-29,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,231485292.396,2412922,2315785.55,0.964,0.95974322833477,-0.268984068
2021-11-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,231104056.484,5283028,5160455.28,0.977,0.97679877524783,-0.448339107
2021-11-02,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,228394107.492,3506843,3447504.3,0.974,0.98307916835741,-0.429360049
2021-11-03,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,227322913.868,3234538,3169517.79,0.978,0.97989814619584,0.020454081
2021-11-04,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,229632187.52,1973085,1950124.28,0.988,0.98836303555093,-0.403225806
2021-11-05,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,227273094.482,4333025,4326766.47,0.992,0.99855562107304,-0.271438625
2021-11-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,225550445.49,1524528,1502862.01,0.989,0.98578839483434,-0.252143217
2021-11-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,226836964.36,3901379,3903732.85,1.005,1.0006033379479,-0.099403579
2021-11-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,225247305.804,2220052,2223157.06,1.001,1.0013986429147,-0.239186765
2021-11-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,224027380.042,6619841,6709770.22,1.016,1.0135848006017,-0.460468306
2021-11-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,218757116.282,7244900,7396796.37,1.024,1.0209659719251,-0.068312677
2021-11-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,216053792.208,2730718,2779866.73,1.016,1.0179984641402,-0.078678206
2021-11-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,211915351.608,3357043,3398007.2,1.004,1.0122024650861,-0.27810886
2021-11-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,212102610.75,2231362,2248921.24,1.01,1.0078692923873,-0.24691358
2021-11-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,208296424.346,1641120,1643467.41,1.002,1.0014303707224,0.290261235
2021-11-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,210652294.224,612415,615563.15,1.008,1.0051405501172,-0.237529691
2021-11-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,206106930.792,10685366,10956292.13,1.032,1.0253548760052,-0.116144019
2021-11-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,202361916.282,3552693,3645968.24,1.023,1.0262547988244,-0.165902215
2021-11-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,201022841.786,1910347,1954588.51,1.022,1.023158886841,-0.107516372
2021-11-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,198030935.41,4316781,4418142.4,1.022,1.023480783482,-0.146555936
2021-11-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,194664312.766,1015706,1026679.64,1.008,1.0108039531124,0.188848027
2021-11-29,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,195534991.036,1238620,1244710.49,1.008,1.0049171578047,-0.257272907
2021-11-30,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,194046111.922,3967635,4035519.22,1.015,1.0171094921786,-0.36320801
2021-12-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,193379417.712,691007,700329.29,1.012,1.0134908763587,-0.315208826
2021-12-02,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,191341238.27,605603,609190.32,1.004,1.0059235505769,-0.049776008
2021-12-03,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,193227030.464,2567903,2596327.83,1.012,1.0110692771495,-0.23659306
2021-12-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,190412531.894,1919911,1939792.61,1.001,1.0103554852282,-0.388098318
2021-12-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,187598184.918,1895036,1896933.13,1.002,1.0010011049922,0.67316387
2021-12-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,190333817.712,2017752,2038681.39,1.014,1.0103726275578,-0.11820331
2021-12-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,186783394.552,7360227,7554784.51,1.026,1.0264336290171,-0.310921104
2021-12-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,182821222.658,4046206,4135661.26,1.022,1.0221084294769,-0.224543591
2021-12-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,178624492.536,8198892,8506942.72,1.033,1.0375722378097,-0.251062186
2021-12-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,175314311.664,3656044,3776999.76,1.03,1.0330837812674,-0.425367363
2021-12-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,172477132.222,1176607,1209848.67,1.021,1.0282521436639,-0.263749145
2021-12-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,173083674.838,1373243,1405505.35,1.029,1.0234935477552,0.165482332
2021-12-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,169157996.24,1885500,1905776,1.006,1.0107536462477,0.199203187
2021-12-20,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,167654024.604,3080955,3057331.82,0.98,0.99233251378225,-0.345739272
2021-12-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,170143091.88,766803,761502.78,0.996,0.99308789871714,-0.200400802
2021-12-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,168719937.684,2411020,2416006.41,1,1.0020681744656,-0.139804274
2021-12-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,169157996.24,1215758,1217861.08,1.002,1.001729850842,-0.199203187
2021-12-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,168214485.504,705058,700287.18,0.994,0.99323343611448,-0.440705128
2021-12-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,166948111.008,1562905,1565363.79,0.997,1.0015732178219,0.020064205
2021-12-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,168282087.848,1519315,1529756.58,1.01,1.0068725576987,-0.079145231
2021-12-29,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,165252382.316,1593513,1589530.59,0.999,0.99750086130455,0.040056079
2021-12-30,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,165609352.78,2995918,3024321.46,1.013,1.0094807200998,0
2021-12-31,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,165527610.75,681428,685045.71,1.009,1.0053090128377,-0.345679012
2022-01-04,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,164417620.314,1462711,1474622.21,1.005,1.0081432422399,-0.681885562
2022-01-05,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,160599244.904,1568811,1558551.4,0.992,0.99346027023013,0.36422501
2022-01-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,159104391.552,1127501,1106919.98,0.983,0.98174633991455,0.388071895
2022-01-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,158243226.034,989001,969299.58,0.976,0.98007947413602,0.215627888
2022-01-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,159120639.958,468283,456814.14,0.981,0.97550869879966,0.173593383
2022-01-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,157402452.968,809902,785357.85,0.964,0.96969491370561,0.124636477
2022-01-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,158693977.042,290000,280678.7,0.973,0.9678575862069,0.236942413
2022-01-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,156523031.496,1581000,1518756.2,0.966,0.96063010752688,1.513240858
2022-01-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,156819102.804,381402,364839.22,0.957,0.95657395608833,0.377595972
2022-01-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,160799617.056,1032408,1004012.67,0.972,0.97249601901574,-0.572831424
2022-01-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,161685735.34,1558582,1544611.88,0.989,0.99103664741412,0
2022-01-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,160263424.018,424984,416695.98,0.977,0.98049804227924,-0.336631643
2022-01-20,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,160165333.582,765683,746706.99,0.977,0.97521688479436,-0.27559457
2022-01-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,156943353.554,1333302,1288879.22,0.968,0.9666821320301,0.217413811
2022-01-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,157495799.358,244109,235578.57,0.966,0.96505483206273,-0.340451872
2022-01-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,151737678.73,3066204,2951323.72,0.945,0.96253338655875,-0.052882073
2022-01-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,153037599.616,1131634,1072620.05,0.953,0.94785067433463,-0.062919463
2022-01-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,148387702.734,2431005,2256047.01,0.92,0.92803059228591,0.119708347
2022-01-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,147909239.818,2197100,2019148.7,0.931,0.91900628100678,2.273975612
2022-02-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,149130159.532,1688100,1550667.6,0.93,0.91858752443576,1.951326463
2022-02-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,149001847.624,2488500,2233419.6,0.905,0.8974963230862,0.510884052
2022-02-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,151848173.456,1492402,1357004.3,0.915,0.90927531590014,-0.283347864
2022-02-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,150607043.006,726107,661047.57,0.906,0.91039966561402,-0.450499945
2022-02-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,147739582.692,1712016,1545708.73,0.901,0.90285881089896,0.31173458
2022-02-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,147032301.234,650907,580486.73,0.893,0.89181208682654,-0.100682403
2022-02-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,149779185.036,705713,639328.38,0.91,0.90593255331842,-0.065890622
2022-02-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,150141049.968,330100,300545.7,0.911,0.91046864586489,-0.197195443
2022-02-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,150157498.374,358800,327409,0.91,0.91251114827202,-0.317668967
2022-02-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,150274547.952,1448800,1325511.8,0.919,0.91490323025953,-0.02175805
2022-02-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,150882698.116,1631002,1511241.95,0.931,0.92657271419655,0.258453586
2022-02-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,148949137.802,995916,905049.28,0.914,0.90876065852943,-0.294534744
2022-02-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,153103037.286,2522402,2369897.28,0.945,0.93953988301627,-0.326969729
2022-02-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,150115582.176,660817,613050.28,0.928,0.92771566106804,-0.17211704
2022-02-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,149876063.634,1375000,1291425.5,0.934,0.93921854545455,0.010707785
2022-02-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,149779773.198,322011,299533.36,0.931,0.93019604920329,-0.246437373
2022-03-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,150325419.002,586200,546808.15,0.934,0.93280134766291,-0.28824597
2022-03-02,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,148399610.282,542300,499998.5,0.925,0.92199612760465,0.032442954
2022-03-03,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,145799768.51,1091805,996405.64,0.908,0.91262234556537,-0.055035773
2022-03-04,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,144098637.474,915100,826678.8,0.901,0.90337536881215,0.345250028
2022-03-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,139541310.728,2860506,2478349.74,0.863,0.86640256653893,0.489054495
2022-03-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,137559005.196,1325903,1128545.14,0.846,0.85115211293737,-0.070871722
2022-03-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,136990310.986,1326908,1112900.88,0.843,0.83871743934018,-0.011860989
2022-03-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,138192693.03,699900,601440.6,0.855,0.85932361765967,0.529100529
2022-03-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,138533909.556,445300,374255.7,0.855,0.84045744441949,0.281491907
2022-03-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,134260578.778,737676,618939.09,0.829,0.83903921233712,0.326757836
2022-03-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,129256069.73,2918416,2369227.46,0.8,0.81181965148217,0.565681961
2022-03-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,134374317.62,1446117,1160708.05,0.822,0.80263771880145,-0.604594921
2022-03-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,136034172.144,1738202,1464351.19,0.842,0.84245167707781,-0.047483381
2022-03-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,135533571.558,517602,431920.96,0.84,0.83446540005641,0.083402836
2022-03-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,136534772.73,568700,482163.7,0.842,0.84783488658344,-0.413956239
2022-03-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,135307493.874,203200,169788.4,0.836,0.83557283464567,-0.22675737
2022-03-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,134764030.7,3825402,3235524.9,0.85,0.8457999708266,0.591715976
2022-03-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,132626944.296,642506,535197.69,0.833,0.8329847347729,0.168350168
2022-03-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,130154941.366,375200,309563.7,0.821,0.8250631663113,0.600416616
2022-03-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,129102346.57,651702,528431.53,0.813,0.81084840924226,0.432365658
