日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-26,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,161300577.12,2982400,2233790,0.749,0.74899074570815,-0.080042689
2023-05-29,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,160956285.6,5136000,3836912,0.746,0.74706230529595,-0.267379679
2023-05-30,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,159987965.7,6356200,4691310,0.743,0.73806834272049,-0.067249496
2023-05-31,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158438653.86,4281100,3166401,0.736,0.73962322767513,-0.040744262
2023-06-01,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158201953.44,5449500,4013991,0.735,0.73657968620974,-0.027203482
2023-06-02,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158546244.96,3374500,2491529,0.737,0.73834019854793,0.027144408
2023-06-05,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158115880.56,5222100,3833709,0.735,0.73413167116677,0.027218291
2023-06-06,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154845111.12,5374700,3906929,0.72,0.72691108340931,0.055586437
2023-06-07,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,153704645.46,3712600,2668542,0.716,0.71877983084631,0.23799524
2023-06-08,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,152736325.56,3235500,2299969,0.71,0.71085427290991,0.028176951
2023-06-09,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154135009.86,1815200,1300006,0.717,0.7161778316439,0.097724417
2023-06-12,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,153833754.78,2006000,1432435,0.715,0.71407527417747,0.01398797
2023-06-13,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,153403390.38,1412200,1006711,0.714,0.7128671576264,0.154299341
2023-06-14,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,153833754.78,1737700,1247484,0.717,0.71789376762387,0.293747377
2023-06-15,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156157722.54,2254100,1625328,0.726,0.7210540792334,0.041339396
2023-06-16,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156179240.76,3677400,2672442,0.727,0.72672050905531,0.165334803
2023-06-19,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157892541.54,8397100,6073281,0.723,0.72325933953389,0.319134175
2023-06-20,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157081937.4,2516400,1810273,0.718,0.71939000158957,0.139470014
2023-06-21,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155000656.5,4913200,3496077,0.708,0.71156822437515,0.070671378
2023-06-26,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,153488989.32,2851900,2002411,0.703,0.70213226270206,0.342563517
2023-06-27,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154934931.84,1450200,1028294,0.707,0.7090704730382,-0.028280543
2023-06-28,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154431042.78,1027300,722266,0.705,0.70307213082839,0.014186409
2023-06-29,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157648415.4,6621600,4680473,0.706,0.70684925093633,-0.141442716
2023-06-30,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158339648.1483,2491000,1765763,0.708,0.70885708550783,-0.295732995
2023-07-03,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,159387676.56,5829600,4144008,0.713,0.71085631947303,-0.251818691
2023-07-04,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,159499167.66,8633700,6144029,0.714,0.71163336692264,-0.181741926
2023-07-05,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158205870.9,6011700,4278627,0.709,0.71171665252757,-0.070472163
2023-07-06,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156444311.52,3351500,2358958,0.702,0.7038514098165,0.057012543
2023-07-07,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156750829.58,3339200,2336385,0.7,0.69968405606133,0.157390185
2023-07-10,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157625530.16,3810200,2677996,0.703,0.70284919426802,0.028457598
2023-07-11,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158522658.96,4206100,2964334,0.707,0.70477021468819,0.028296548
2023-07-12,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154157348.9,6396600,4492721,0.7,0.70236078541725,0.071479628
2023-07-13,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156890088.18,4648200,3297228,0.712,0.70935587969537,0.014046917
2023-07-14,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157447731.42,10342100,7326835,0.708,0.70844751066031,0.269083699
2023-07-17,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155909154.24,3778100,2641466,0.7,0.69915195468622,0.114416476
2023-07-18,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155741559.68,4770100,3315556,0.694,0.69507054359447,-0.057603687
2023-07-19,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155113569.52,3021200,2093324,0.692,0.69287832649278,0.0578369
2023-07-20,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155180854.18,5923700,4120189,0.693,0.6955431571484,0.158982512
2023-07-21,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157333963.3,4000800,2802217,0.699,0.70041416716657,-0.356379187
2023-07-24,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157782527.7,7320000,5144920,0.701,0.70285792349727,-0.355366027
2023-07-25,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158384256.66,8548977,6051843,0.709,0.70790259466133,-0.183021259
2023-07-26,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158192417.92,3529100,2511467,0.712,0.71164517865745,-0.224215247
2023-07-27,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156227516.82,7560500,5387763,0.709,0.71261993254414,-0.574954424
2023-07-28,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157498193.58,6148400,4393518,0.718,0.71457907748357,-0.125191264
2023-07-31,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154825390.74,9056000,6452828,0.708,0.7125472614841,0.183953587
2023-08-01,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155000194.24,12759300,8950161,0.7,0.70146175730644,0.114416476
2023-08-02,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157034990.04,14037600,9695022,0.689,0.69064669174218,0.116245278
2023-08-03,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,159793595.28,7826000,5404978,0.694,0.69064375159724,0.2310803
2023-08-04,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,160067093.34,9696400,6699152,0.69,0.69089063982509,0.043497173
2023-08-07,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,161929613.16,19965000,13408523,0.67,0.67160145254195,0.329439952
2023-08-08,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,162870887.82,8959400,5991055,0.671,0.66868930955198,0.434066756
2023-08-09,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,164869901.86,4940100,3332187,0.674,0.67451812716342,-0.340085761
2023-08-10,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,164528606.78,2594500,1744758,0.674,0.67248333012141,-0.133353089
2023-08-11,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,162456458.08,4166000,2795870,0.666,0.67111617858857,-0.06002401
2023-08-14,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,162480836.3,4143900,2740305,0.666,0.66128646926808,-0.075018755
2023-08-15,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,161847002.58,2810500,1857803,0.664,0.66102223803594,0.015062509
2023-08-16,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,161968893.68,3322000,2219386,0.664,0.66808729680915,-0.060204696
2023-08-17,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,162042028.34,2833800,1874909,0.666,0.66162361493401,0.195576952
2023-08-18,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,159043507.28,6016900,3963928,0.653,0.65879904934435,0.091968118
2023-08-21,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158434051.78,3898600,2548521,0.651,0.65370158518443,0.169256809
2023-08-22,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157361410.1,5801900,3724228,0.646,0.64189799893138,0.077459334
2023-08-23,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154940966.84,4592300,2927027,0.635,0.63737713128498,0.442897817
2023-08-24,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157465313.5,6038500,3851655,0.641,0.63784963153101,-0.233463035
2023-08-25,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155382114.8,3637100,2312549,0.635,0.63582222100025,0.157728707
2023-08-28,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156264410.72,2650900,1714757,0.638,0.64685842544042,0.062735257
2023-08-29,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,159531071.68,8835500,5738091,0.654,0.64943591194613,-0.061124694
2023-08-30,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,159921123.2,4449700,2918552,0.654,0.65589859990561,-0.304878049
2023-08-31,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157829631.68,4377400,2856381,0.653,0.65252912687897,-0.21393643
2023-09-01,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157733158.8,4660400,3044443,0.652,0.65325787486053,-0.305810398
2023-09-04,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158770242.26,4995100,3281729,0.659,0.65698964985686,0.106334498
2023-09-05,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158022577.44,2353600,1545405,0.657,0.65661327328348,0.274725275
2023-09-06,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157371385.5,2395600,1562401,0.653,0.65219610953415,0.076628352
2023-09-07,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154838972.4,2388600,1540816,0.642,0.64507075274219,0
2023-09-08,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155538400.78,2911800,1873891,0.644,0.64355072463768,-0.13955652
2023-09-11,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,158442193.1,7372500,4838004,0.66,0.65622299084435,-0.075700227
2023-09-12,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157938440.48,1867000,1229125,0.658,0.65834226031066,-0.060753341
2023-09-13,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156619088.38,5100500,3321437,0.652,0.65119831389079,-0.137846531
2023-09-14,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,156163312.2,6325000,4114785,0.65,0.65055889328063,-0.153609831
2023-09-15,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157413011.48,10726400,7104355,0.663,0.66232426536396,-0.060295448
2023-09-18,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,157401351.54,9738400,6505275,0.669,0.66800244393329,-0.253466528
2023-09-19,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,155525898.08,3398700,2258736,0.666,0.66458822490952,-0.06002401
2023-09-20,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154265634.2,2550200,1688125,0.66,0.66195788565603,-0.15128593
2023-09-21,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,152375238.38,2149100,1409179,0.653,0.65570657484528,0.015316281
2023-09-22,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154008913.78,5259800,3432433,0.659,0.65257861515647,-0.136384301
2023-09-25,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154070196.72,6031100,4009819,0.667,0.66485699126196,-0.089874176
