日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-07-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-08-31,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-09-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-10-31,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-11-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2022-12-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,431390895.6817,,,,,
2022-12-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,429532011.1728,,,,,
2023-01-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,432341952.8723,149266023,147897201,0.995,0.9908296478161,-0.509949005
2023-01-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,292541535.09,22957562,22593404,0.978,0.98413777560527,-0.275313552
2023-01-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,250359579.21,95103510,95198484,1.007,1.0009986382206,-0.128929882
2023-01-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,205437453.2,114771792,117702534,1.036,1.0255353859074,0
2023-01-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,153711602.55,33949800,35214345,1.031,1.0372474948306,-0.530631934
2023-01-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,124012527.21,28163000,29266163,1.049,1.0391706494337,0.066774778
2023-01-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,101916092.16,11723100,12178589,1.035,1.0388539720722,-0.173611111
2023-01-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,88572644.09,12267434,12891184,1.047,1.050846004144,-0.352146188
