日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-12,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-15,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-16,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-19,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-23,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-26,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-29,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-11-30,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-01,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-02,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-03,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-06,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-08,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-13,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-14,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-15,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-16,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-20,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-21,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-23,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-27,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-28,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-29,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-30,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-12-31,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-04,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-05,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-06,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-12,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-13,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-14,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-19,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-20,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-21,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-26,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-27,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-28,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-08,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-14,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-15,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-16,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-21,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-23,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-28,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-01,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-02,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-03,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-04,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-08,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-14,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-15,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-16,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-21,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-23,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-28,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-29,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-30,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-31,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-01,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-06,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-08,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-12,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-13,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-14,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-15,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-19,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-20,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-21,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-26,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-27,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-28,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-29,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-05,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-06,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-12,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-13,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-16,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
