日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3078839086.4,520110200,207089366,0.391,0.39816440054435,-0.153217569
2024-03-08,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3074624784.0,496788600,197732928,0.399,0.39802227345797,0.757575758
2024-03-11,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3128413150.4,439183000,177536280,0.409,0.40424214962783,0.343473994
2024-03-12,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3193083146.8,604131800,253571118,0.428,0.41972814210409,0.304663698
2024-03-13,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3144978940.4,522754800,225693603,0.429,0.43173893955637,-0.255754476
2024-03-14,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3072454771.6,676741500,289798217,0.422,0.42822586910955,-0.212816269
2024-03-15,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3001940864.0,471046800,195371544,0.416,0.41476036775964,0
2024-03-18,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3019585206.4,486620200,204547245,0.425,0.42034269230911,0.806451613
2024-03-19,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2958137868.4,560630500,233642257,0.415,0.41674910123513,0.703712691
2024-03-20,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2976111496.8,356812200,148715680,0.418,0.41678978465422,0.917431193
2024-03-21,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2993657806.8,527449400,222489198,0.422,0.42182093296532,1.271898248
2024-03-22,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2888957685.6,706174700,288072754,0.406,0.40793411885189,1.145989038
2024-03-25,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2875166624.4,431456700,176096586,0.405,0.40814428423524,0.972326103
2024-03-26,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2901243462.8,498790200,203321946,0.412,0.40763019401744,1.55287158
2024-03-27,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2835044784.0,513319800,207466359,0.401,0.40416590008802,1.262626263
2024-03-28,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2875732334.4,520672700,211647284,0.407,0.40648815273011,0.842418236
2024-03-29,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2875019814.0,151320974,62054979,0.41,0.41008841907137,1.610904585
2024-04-01,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2874307293.6,288907274,120107513,0.417,0.41573031837198,3.37134358
2024-04-02,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2935093286.8,927691100,387998132,0.418,0.41824065359687,1.530240466
2024-04-03,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2864915967.2,309038400,126997902,0.409,0.41094537766181,1.791936287
2024-04-08,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2865139124.4,425223600,173509221,0.407,0.40804231232697,1.470954874
2024-04-09,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2915957752.4,302710200,124864657,0.415,0.41248909683255,1.690762068
2024-04-10,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2935379660.0,615911900,258475958,0.418,0.41966384802762,0.722891566
2024-04-11,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2945222970.4,522388900,216833609,0.419,0.41508081239858,1.551139118
2024-04-12,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2904426746.4,303533200,126275253,0.414,0.4160179281871,1.819970487
2024-04-15,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2876124769.2,242419500,98690953,0.408,0.40710814517809,1.416853095
2024-04-16,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2794627621.2,324569900,129821542,0.395,0.39998022613927,1.204201896
2024-04-17,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2801269143.6,572050400,226244462,0.395,0.39549742819863,1.048861601
2024-04-18,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2814573788.4,513099000,203736835,0.397,0.39707119873553,1.249681204
2024-04-19,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2716558544.4,392199500,151303148,0.385,0.38578108335171,1.023353451
2024-04-22,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2754843384.8,473940000,185327217,0.391,0.39103518799848,1.242879337
2024-04-23,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2840607192.0,486319200,193709900,0.403,0.39831842954175,1.256281407
2024-04-24,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2905979966.4,917348100,379286167,0.417,0.41345936945855,1.311953353
2024-04-25,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2932178362.4,616541100,257727276,0.415,0.41802124140629,1.071602533
2024-04-26,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3058861832.4,720072900,310737492,0.434,0.43153615696411,1.378182668
2024-04-29,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3075441881.2,757166500,333577921,0.437,0.44056085550536,1.557053219
2024-04-30,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3064855232.4,310316200,135152216,0.433,0.43553064906054,1.144592385
2024-05-06,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3280917954.4,618891800,284180507,0.463,0.45917639723131,0.959441779
2024-05-07,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3227899004.0,356246100,162953566,0.455,0.45741852612562,0.88691796
2024-05-08,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3189695702.4,691700500,313109671,0.449,0.45266653848017,0.763016158
2024-05-09,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3266928207.6,555674600,254617897,0.459,0.45821402849797,0.459619173
2024-05-10,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3266787268.8,431299900,197807605,0.46,0.45863123316282,0.612423447
2024-05-13,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3287868178.8,432284800,199267108,0.463,0.46096255986794,0.717859474
2024-05-14,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3314196235.6,435516900,205078213,0.468,0.47088462698003,0.883811166
2024-05-15,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3313481815.2,190640500,89341804,0.468,0.46864021023864,0.905562743
2024-05-16,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3343556594.4,671758400,316088969,0.47,0.47053965979435,0.298762271
2024-05-17,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3347059574.0,422252300,199973068,0.471,0.47358668739045,0.53361793
2024-05-20,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3374921969.6,256304200,121823826,0.477,0.47530951892322,0.973751058
2024-05-21,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3240854412.0,374475500,172729139,0.455,0.46125618097846,0.441501104
2024-05-22,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3264186807.6,897823700,414075243,0.46,0.4611988333567,0.678485445
2024-05-23,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3172084916.4,908059100,411201209,0.452,0.45283529342969,0.645735916
2024-05-24,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3087186062.4,513278300,226644618,0.439,0.44156282858636,0.780532599
2024-05-27,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3125897964.0,418050400,183430749,0.445,0.43877663793648,0.907029478
2024-05-28,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3105700800.8,284812600,127146380,0.444,0.44642119063553,0.86324398
2024-05-29,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3068796670.8,320575000,140754075,0.438,0.43906753489823,1.224867113
2024-05-30,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3053903042.4,264234000,115594667,0.435,0.43747082888652,1.021830005
2024-05-31,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3013617859.2,322909900,142664766,0.435,0.44180982373102,2.401129944
2024-06-03,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3056029678.8,299889500,132029547,0.439,0.44026065267373,0.989187946
2024-06-04,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3085799352.0,275629100,121632952,0.443,0.44129212771801,1.141552511
2024-06-05,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3103588641.6,459713700,206108127,0.444,0.448340188687,0.817438692
2024-06-06,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3078042086.4,438104100,195966405,0.445,0.4473055718949,0.769927536
2024-06-07,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3064724215.6,851238600,373747154,0.436,0.43906274222057,0.483982484
2024-06-11,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3059939852.4,462642700,201249221,0.438,0.43499923591143,1.131378435
2024-06-12,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2988156030.4,367830000,159784744,0.434,0.4343983470625,1.496725912
2024-06-13,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3103792454.0,441072800,194138293,0.441,0.44015022690132,0.570125428
2024-06-14,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3048324221.6,338831900,149216115,0.441,0.44038390423098,1.286173633
2024-06-17,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3097108148.0,350546900,154831934,0.441,0.44168678713176,0.915331808
2024-06-18,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3091055823.6,306177000,135426101,0.439,0.44231310973718,0.711172287
2024-06-19,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3188773757.2,367295400,164397929,0.451,0.44759049255722,0.378366348
2024-06-20,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3107993792.4,255519300,115121320,0.447,0.45053864815691,0.880162492
2024-06-21,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3106173907.2,322915400,142652728,0.44,0.44176501956859,0.732600733
2024-06-24,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3095272019.6,216631100,94443897,0.433,0.4359664748044,-0.436882042
2024-06-25,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3081777670.8,280589100,123055578,0.434,0.43856150506203,0.300439103
2024-06-26,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3109322584.8,266280900,116682753,0.44,0.43819422647287,0.871160018
2024-06-27,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3018058612.4,330007800,142099594,0.426,0.43059465261124,0.685417159
2024-06-28,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2963633402.4,275657900,117887843,0.426,0.42765994734778,1.283880171
2024-07-01,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2962928782.0,100410000,42585040,0.426,0.42411154267503,1.307966706
2024-07-02,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2996545374.0,462801900,197174941,0.424,0.42604609229132,1.314217443
2024-07-03,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3066707312.0,340004400,145978763,0.432,0.42934374672798,0.934579439
2024-07-04,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3076305436.4,223240400,97506155,0.433,0.43677647504663,0.908879049
2024-07-05,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3022829846.8,309898400,133090217,0.432,0.42946403401889,1.242090462
2024-07-08,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3005945761.6,285932100,122047645,0.424,0.42684135499302,0.856327307
2024-07-09,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3040691940.8,276431500,117845314,0.431,0.42630928096111,1.36406397
2024-07-10,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3003522071.6,254727500,110238332,0.428,0.43276965384578,1.205958856
2024-07-11,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3109217058.4,589086900,257417660,0.44,0.43697739671346,1.242521859
2024-07-12,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3183055837.2,491325400,219586821,0.449,0.44692747616956,1.057843799
2024-07-15,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3109849815.6,197125600,87361633,0.44,0.44317751220542,1.405853883
2024-07-16,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3088062283.2,358216135,156297743,0.439,0.43632245376105,1.903435469
2024-07-17,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3100680730.0,312870000,137833668,0.44,0.44054613098092,1.734104046
2024-07-18,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3093657405.6,272985330,119270753,0.44,0.43691268318338,1.993509504
2024-07-19,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3054591361.2,280160000,121296184,0.433,0.4329532552827,1.810486715
2024-07-22,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3116792215.6,299279800,131092696,0.441,0.43802721065705,1.636321733
2024-07-23,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,3059400740.8,258136000,112368155,0.431,0.43530602085722,1.36406397
2024-07-24,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2985290139.6,273938200,116050983,0.419,0.42363928433493,0.988189925
2024-07-25,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2925256926.0,198907400,82180244,0.411,0.41315830381373,1.10701107
2024-07-26,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2948467156.4,363740600,150384466,0.414,0.41343876927679,1.197751161
2024-07-29,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2949908597.2,279512495,116406724,0.416,0.41646339996357,1.636941119
2024-07-30,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2894814726.4,215698300,87926983,0.407,0.40763873892377,1.344621514
2024-07-31,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2995008762.0,413188000,171687261,0.42,0.41551850731386,1.083032491
