日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,4626899156.88,2494370891,2098309520,0.857,0.84121793097047,2.365026278
2023-10-30,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,4941635599.96,2823474380,2520432232,0.895,0.89267048068628,2.005926601
2023-10-31,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,4983086415.78,1904055679,1701218916,0.884,0.89347120189966,2.113896269
2023-11-01,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5133613159.58,2305389745,2028751341,0.886,0.88000362862723,2.700822998
2023-11-02,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5459035826.22,1862127595,1658964234,0.879,0.89089718580751,1.700798334
2023-11-03,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5621937329.16,1864744065,1657837975,0.893,0.88904317011461,2.010509481
2023-11-06,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5899634594.1,2771956867,2595899105,0.935,0.9364861105539,2.018548827
2023-11-07,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6150950453.64,1940095643,1802549715,0.92,0.9291035323458,1.478049857
2023-11-08,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6270712227.54,2505816238,2341739560,0.927,0.93452166383479,1.856938798
2023-11-09,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6297704790.26,1809713600,1669117056,0.917,0.92231005834293,2.241052514
2023-11-10,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6431716491.48,2225532852,2005837262,0.901,0.9012840498838,1.670051907
2023-11-13,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6551011595.72,2090740259,1874757540,0.892,0.89669557561239,1.156724881
2023-11-14,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6675610772.88,2159095134,1931444251,0.896,0.89456190261601,2.143182855
2023-11-15,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7035129688.14,2320493072,2111696155,0.906,0.91002045232566,0.767434101
2023-11-16,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6973131874.02,2637445337,2331031082,0.882,0.8838215713132,1.22805004
2023-11-17,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7082296095.72,2053255775,1816212052,0.892,0.88455226772709,1.156724881
2023-11-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7164577272.72,2429742296,2168750877,0.892,0.89258473236867,0.586377988
2023-11-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7293046295.72,2546495211,2269059865,0.886,0.89105208413447,0.47629848
2023-11-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7301222337.64,1874813354,1636596432,0.867,0.87293832663835,0.046157397
2023-11-23,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7459025488.38,1806443604,1584591262,0.882,0.87718833762164,-0.305188199
2023-11-24,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7320058673.04,1340970668,1176870239,0.872,0.87762563871382,0.50714615
2023-11-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7360642082.34,1624017400,1420707165,0.874,0.87481030991417,0.217864924
2023-11-28,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7456695964.4,2180870842,1929407299,0.89,0.88469581134415,0.451467269
2023-11-29,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7268088451.26,2260630620,1982922277,0.866,0.87715448046085,0.475693236
2023-11-30,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7324662217.82,1936082700,1678461893,0.872,0.8669370853838,0.426120005
2023-12-01,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,7272810714.8,1626553098,1416484296,0.871,0.87085032621542,1.044083527
2023-12-04,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6913269491.7,3427565290,2841443343,0.812,0.82899758358797,0.185070944
2023-12-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6837432252.3,2210761818,1782883347,0.797,0.80645654926903,-0.312695435
2023-12-06,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6841887771.06,2618897777,2111430389,0.803,0.80622863845365,0.513205658
2023-12-07,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6742405173.34,2088376988,1647411861,0.788,0.78884792854268,0.114343794
2023-12-08,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6685487294.3,1888782822,1481917442,0.784,0.78458858516662,0.577293137
2023-12-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6832076880.84,1867527134,1446601633,0.782,0.7746080935925,0.955331784
2023-12-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6899490855.72,1607892677,1262764389,0.789,0.78535365392425,0.92095165
2023-12-13,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6895859588.02,1498472269,1182640795,0.782,0.78923101846204,0.089594266
2023-12-14,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6820895116.9,2280107231,1835999699,0.803,0.8052251552199,0.563556669
2023-12-15,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6834296485.58,1814799631,1466202730,0.802,0.8079143862246,-0.087205681
2023-12-18,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6682598417.14,1234500101,977542578,0.785,0.79185297531215,0.114781278
2023-12-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6606669798.54,1538801194,1197369242,0.779,0.77811821739462,0.503160882
2023-12-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6583253665.26,1190075560,930844637,0.776,0.78217271935237,0.531156886
2023-12-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6497479806.12,1879597316,1433558032,0.765,0.76269423232141,0.950118765
2023-12-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6465706136.54,1744566075,1318552579,0.747,0.75580546813052,0.254999329
2023-12-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6463970609.46,477005900,358578820,0.753,0.75172827002769,1.087394281
2023-12-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6464838373.0,811506520,604016693,0.742,0.7443152681016,-0.402684564
2023-12-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6563643284.1,1646771100,1247191601,0.767,0.7573557739749,0.065231572
2023-12-28,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6728163084.76,1792249510,1403613632,0.788,0.78315749239625,-0.177349886
2023-12-29,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6780721957.52,1281817139,1017580611,0.795,0.79385786009528,-0.47571357
2024-01-02,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6606704931.82,1148270900,903185856,0.78,0.78656165195861,0.218424772
2024-01-03,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6554075392.34,1193332832,932163950,0.775,0.7811433030278,0.375599016
2024-01-04,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6612896249.52,945726500,735450083,0.782,0.77765620715926,0.410888546
2024-01-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6364655655.22,1433459757,1097049666,0.756,0.76531598507931,0.89416789
2024-01-08,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6228633275.28,1274282061,947372805,0.736,0.74345612639053,0.381887616
2024-01-09,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6299992499.02,1814279009,1370278766,0.754,0.75527455215131,1.031756666
2024-01-10,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6467902979.94,1755549227,1341041247,0.763,0.76388700833622,-0.404646913
2024-01-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6449728499.76,2159402037,1677640934,0.774,0.77690069067949,1.25588697
2024-01-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6330378482.3,1249889847,955617477,0.758,0.76456135658169,1.134089393
2024-01-15,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6387991183.28,1396080881,1064939590,0.759,0.76280651393005,0.770047796
2024-01-16,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6294908326.18,1343425964,1016342774,0.753,0.75653054298123,1.523527032
2024-01-17,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6045207899.66,1699218559,1236424721,0.714,0.72764313598814,0.86170363
2024-01-18,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,6150868925.52,2374853447,1713309943,0.73,0.72143817765442,1.558152476
2024-01-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5909836995.82,2126800465,1514084613,0.693,0.71190722304078,0.682841784
2024-01-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5669358227.54,2076715239,1403615687,0.666,0.67588259605389,0.893803969
2024-01-23,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5800986892.88,2545166647,1736008686,0.683,0.6820805576901,0.856467809
2024-01-24,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5909108358.3,2213486358,1514233119,0.688,0.68409417276382,-0.217548949
2024-01-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5982712055.04,1998152567,1392797626,0.706,0.69704268282733,1.20412844
2024-01-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5581278827.62,4550469486,3072469931,0.652,0.67519844720479,-0.503586144
2024-01-29,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5477613921.5,2354910754,1558152886,0.652,0.66166111957889,0.694980695
2024-01-30,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5336653410.32,1797463292,1156829254,0.639,0.64358991871974,1.299936588
2024-01-31,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5131634124.18,2217544454,1377702193,0.613,0.62127376545481,0.212522478
2024-02-01,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5201858349.96,2392494111,1501477126,0.629,0.62757819093332,0.25502072
2024-02-02,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,4903174919.28,3262767561,2000627971,0.599,0.61316901483072,0.977747808
2024-02-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,4858326459.98,3129142654,1862514600,0.592,0.59521562483549,0.56055716
2024-02-06,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5156219395.8,3869378659,2372698089,0.636,0.61319873243246,1.435406699
2024-02-07,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5098178193.68,3733223910,2400174109,0.633,0.64292262314371,0.603941513
2024-02-08,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5004218337.56,2103213577,1322963867,0.627,0.62902022004207,0.901190859
2024-02-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5095218767.58,1101924044,702496194,0.64,0.63751780154459,1.153785364
2024-02-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5204422981.94,2426137700,1578575623,0.651,0.65065376256261,0.758396533
2024-02-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5274502659.92,2659822620,1772490453,0.662,0.66639423233418,1.099572389
2024-02-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5340080706.66,1557466159,1031819779,0.666,0.66249900393502,0.467642178
2024-02-23,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5342497397.28,1553833584,1036390496,0.67,0.66698937818813,1.025331725
2024-02-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5336797519.14,1774985369,1198510250,0.672,0.67522260798985,1.189579883
2024-02-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5479282754.22,2075422200,1406857419,0.686,0.67786565017952,0.248429052
2024-02-28,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5406739530.4,2435903596,1697670334,0.679,0.69693658517018,0.443786982
2024-02-29,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5463057837.58,2008266409,1387353035,0.694,0.69082121215722,1.655192618
2024-03-01,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5361430718.0,2072458557,1406607142,0.679,0.67871424364507,1.343283582
2024-03-04,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5488957155.2,2602944210,1797357819,0.691,0.69050954380617,0.436046512
2024-03-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5235340195.32,1479953700,999736192,0.666,0.67551855980359,1.555352242
2024-03-06,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5311176749.32,1833143136,1224177442,0.668,0.66780243067719,0.330429558
2024-03-07,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5079203022.72,1636923195,1068055883,0.644,0.65247770100783,1.130653266
2024-03-08,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5117541820.44,1468245900,961512386,0.658,0.65487149393709,1.449275362
2024-03-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5201506855.68,1420170968,938899158,0.665,0.66111699165505,0.879854369
2024-03-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5376638568.82,2168561665,1479477216,0.689,0.68223894200398,0.834187034
2024-03-13,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5524568914.34,1280949148,878960871,0.683,0.68617936346057,-2.720410198
2024-03-14,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5457411629.1,4162124708,2956782984,0.699,0.71040230445685,1.084598698
2024-03-15,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5447577365.64,2048762600,1430448171,0.697,0.69820103656715,1.514710166
2024-03-18,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5542530311.48,1805770676,1252701771,0.701,0.69372140529765,2.156805596
2024-03-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5711967606.66,2189888900,1495513959,0.675,0.68291773112325,1.825313019
2024-03-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5826208175.34,1290971500,875900007,0.678,0.67848128870389,1.63393794
2024-03-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5952931756.66,1788474188,1211694200,0.673,0.67750164253419,1.523608387
2024-03-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5843168098.74,1899064000,1243036603,0.65,0.65455224415817,1.864911456
2024-03-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5824586109.1,1288533844,847677174,0.653,0.65786178449807,1.792673422
2024-03-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,5843194071.58,1146868889,749225642,0.655,0.65327924506983,1.913801151
