日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,100713780.4036,3837614,4856563.82,1.267,1.2655164954057,-0.055218112
2022-01-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,96248911.382,4673603,5738251.38,1.21,1.2278003459002,-0.123813454
2022-01-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94866549.7988,4756513,5732550.86,1.197,1.2052002927355,0.242860732
2022-02-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95088998.7892,3424900,4115778.8,1.197,1.2017223276592,0.008354917
2022-02-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,93253082.0256,5503900,6342856.1,1.16,1.1524293864351,0.069013112
2022-02-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,96486633.3804,10478117,12213971.88,1.17,1.1656647735466,-0.025634453
2022-02-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95390100.676,5141100,5980672.4,1.158,1.1633059851005,0.086430424
2022-02-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94168887.738,4995001,5675135.04,1.126,1.1361629437111,-0.221533008
2022-02-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94054474.3744,3426514,3892500.92,1.141,1.1359944596753,0.017531557
2022-02-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98282778.8904,11889024,13898139.9,1.184,1.1689891365347,0.526405162
2022-02-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,97245137.206,5758206,6811564.5,1.18,1.1829317151905,0.042390844
2022-02-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98883590.58,6156400,7305043,1.183,1.1865770580209,-0.168776371
2022-02-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,97434763.1624,5954902,7015612.45,1.18,1.1781239137101,-0.152310036
2022-02-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,97055511.2496,2100704,2465855.99,1.175,1.1738236276981,-0.186884132
2022-02-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95810575.6228,4927200,5682421.1,1.158,1.1532759173567,-0.352809569
2022-02-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99471181.042,3728405,4469871.53,1.206,1.1988696319204,-0.041442188
2022-02-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,97838748.8956,4330200,5166193.7,1.189,1.1930612211907,0.19381478
2022-02-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98564274.294,3869500,4643826.3,1.195,1.2001101692725,-0.041823505
2022-02-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98300446.8764,3381203,4026134.67,1.192,1.1907402986452,-0.025161453
2022-03-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99367577.7744,3672000,4368370.2,1.19,1.1896433006536,-0.067181727
2022-03-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,97631899.56,5643102,6597853.73,1.173,1.169189167589,0.256410256
2022-03-03,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98822801.4468,8106300,9263784.3,1.131,1.1427882387772,0.07963897
2022-03-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98381730.1932,7117901,7876371.9,1.1,1.1065582255218,0.009091736
2022-03-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95990937.5796,8542200,9068691.3,1.051,1.061634157477,0.123844908
2022-03-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,96352240.7148,14005606,14633685.48,1.041,1.0448448628356,0.960139657
2022-03-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94527800.4916,8094717,8308449.59,1.033,1.0264039607561,-0.067717907
2022-03-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95890346.9048,3902000,4110650.7,1.052,1.0534727575602,0.324241846
2022-03-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98214466.1132,14327000,14740799,1.041,1.0288824596915,0.105779402
2022-03-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95173302.7236,2678505,2728233.68,1.008,1.0185658342994,0.029770765
2022-03-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91782688.8824,6719930,6657075.21,0.974,0.99064651119878,0.22638403
2022-03-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95296300.1464,5675114,5624447.42,1.019,0.99107214762558,-0.078446754
2022-03-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95433116.5648,5921702,6190002.79,1.043,1.0453080533266,-0.057493292
2022-03-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94994175.4384,3910906,4055636.3,1.042,1.0370068470068,0.308047747
2022-03-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94886969.9388,5638106,5902986.37,1.05,1.046980381355,0.085787818
2022-03-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94262892.0696,5532006,5760426.66,1.043,1.0412907469732,0.076760699
2022-03-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,93328027.3512,6777204,7072492.47,1.041,1.0435708398331,-0.230017251
2022-03-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91333380.0348,5625300,5757074.4,1.024,1.0234253106501,0.284007443
2022-03-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90455112.6068,3883800,3903659.3,1.002,1.0051133683506,0.189981002
2022-03-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90037798.5528,7867701,7763939.49,0.986,0.98681171157877,0.142189722
2022-03-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88455781.5764,6166400,5992398.1,0.97,0.97178225544888,0.279127468
2022-03-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90714499.456,3739200,3682731.2,0.989,0.98489816003423,-0.302419355
2022-03-31,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,89718908.994,4971600,4833359.1,0.971,0.97219388124547,0.051519835
2022-04-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,89839088.8824,2843300,2760930.7,0.97,0.97103038722611,-0.185223297
2022-04-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88689663.1388,4652600,4424105.8,0.953,0.950888922323,0.410915604
2022-04-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,86540403.5748,6848720,6424481.72,0.932,0.93805582941046,0.637080229
2022-04-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,86503153.6812,6006900,5506854.2,0.915,0.91675476535318,-0.098264003
2022-04-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82293599.8296,5018400,4385018.2,0.864,0.87378809979276,0.208768267
2022-04-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83333961.9708,4947958,4228556.4,0.871,0.8546063648883,-0.240522277
2022-04-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81234148.4748,6381202,5471965.21,0.85,0.85751324123574,-0.129244507
2022-04-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81563624.3248,5218208,4476723.77,0.866,0.85790443194292,0.277906438
2022-04-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81625140.398,6715901,5817040.27,0.874,0.86615932396859,0.057240985
2022-04-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83858501.4232,4995045,4437543.09,0.897,0.88838901151041,-0.044573211
2022-04-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81204626.1312,2210700,1962195.5,0.88,0.88759012982313,0.182149362
2022-04-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81466282.0824,2150300,1893050.6,0.874,0.88036580942194,0.252351457
2022-04-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79251610.2708,5496516,4734569.39,0.847,0.86137644100372,-0.129701686
2022-04-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78298460.3772,7377500,6183649.7,0.84,0.83817684852592,0.250626566
2022-04-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,71451565.9572,8969600,7127255.5,0.771,0.79460126427042,-0.245827403
2022-04-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,68392514.2572,9386400,7230976.1,0.753,0.77036735063496,0.681909346
2022-04-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72900805.4096,6908300,5346783.3,0.797,0.77396512890291,-0.025087807
2022-04-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,74298904.8516,3844505,3077023.06,0.804,0.8003691138391,0.037327361
2022-04-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77509687.2368,5814200,4885200.38,0.848,0.84021884008118,0.047192072
2022-05-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77930339.1496,3417800,2919058.1,0.852,0.85407516531102,-0.023468669
2022-05-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76220297.678,3982200,3319678.9,0.831,0.83362937572196,-0.299940012
2022-05-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,75150378.6824,3596900,2969069.5,0.818,0.82545233395424,-0.462399611
2022-05-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76336481.392,5587200,4703014.2,0.845,0.84174795962199,0.118483412
2022-05-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77522978.602,6792805,6009777.96,0.873,0.88472699569618,-0.399315459
2022-05-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76865093.772,3433200,3014626.1,0.88,0.87808053710824,0.113765643
2022-05-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77343297.0396,9462300,8395541.1,0.894,0.88726219840842,-0.078238516
2022-05-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76245431.976,2667300,2371516.7,0.88,0.88910759944513,-0.22675737
2022-05-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78726434.1276,8200100,7432271.8,0.908,0.90636355654199,-0.296475239
2022-05-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79028995.3656,5932500,5440527.8,0.911,0.91707168984408,-0.350032816
2022-05-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79668696.2688,2730600,2481872.5,0.925,0.90891104519153,0.368923611
2022-05-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81529585.4824,8771100,8049348.3,0.923,0.91771252180456,0.130180082
2022-05-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82414046.1624,3067801,2842054.73,0.932,0.92641430457843,0.021463833
2022-05-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78250980.7536,8330808,7751546.3,0.911,0.93046752487874,0.640742377
2022-05-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78907970.8704,7231202,6525706.6,0.912,0.90243732646384,-0.087642419
2022-05-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78812880.1956,4270700,3878704.1,0.913,0.9082127285925,0.142590765
2022-05-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78233691.54,4407900,4007421.5,0.903,0.90914528460265,-0.220994475
2022-05-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79362307.9584,3737300,3455223.1,0.929,0.92452388087657,0.021533161
2022-05-31,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,80626909.7648,3752804,3504567.57,0.94,0.93385307892445,-0.381517592
2022-06-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82573284.1536,7366735,7055020.6,0.96,0.95768622055768,0.502512563
2022-06-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,86020697.0916,8747800,8517466.8,0.985,0.97366958549578,0.132154112
2022-06-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91065041.8308,7856902,7965879.92,1.017,1.0138703422799,-0.108044396
2022-06-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,89455012.6068,7230200,7225202,0.996,0.99930873281514,-0.409959004
2022-06-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91647249.3496,7680000,7604546.9,0.998,0.99017537760417,-0.419078028
2022-06-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,87651284.4988,7203500,7013023.2,0.976,0.97355774276393,0.712000826
2022-06-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90672183.17,6113600,6055785.3,1,0.99054326419785,-0.249376559
2022-06-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91658045.3112,6130500,6188520.2,1.014,1.0094641872604,0.059206631
2022-06-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92824799.5884,8277800,8196980.7,1.028,0.99023662084129,0.165643574
2022-06-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91929383.5152,9135222,9452398.09,1.025,1.0347201294068,0.846123573
2022-06-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,93192687.8988,3898603,4001100.48,1.018,1.0262908226357,-0.107938377
2022-06-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92879067.2292,6319600,6446879.1,1.026,1.0201403728084,-0.087642419
2022-06-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92098890.6084,8702004,9038694.72,1.04,1.0386911704476,-0.124843945
2022-06-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91417855.8848,6187609,6383134.48,1.035,1.0315995209135,0.135448916
2022-06-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90877205.088,7934100,8157578.9,1.015,1.0281668872336,-0.098425197
2022-06-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91213677.59,11166109,11724535.95,1.069,1.0500108811404,0.140515222
2022-06-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92315931.8672,5827207,6269873.16,1.081,1.075965408471,0.055534987
2022-06-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92502222.8872,6354300,6932932.1,1.093,1.0910615016603,-0.219098046
