日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-06-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-06-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-06-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-06-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-06-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-07-31,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-02,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-31,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-31,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-02,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
