日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-01,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142950000.0,50502,5049827,99.995,99.992614153895,-0.005
2021-12-02,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138460000.0,29510,2950500,99.995,99.983056590986,-0.005
2021-12-03,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138470000.0,60230,6022876,99.999,99.997941225303,-0.001
2021-12-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136340000.0,38600,3859819,100,99.995310880829,0
2021-12-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136360000.0,35325,3532451,99.998,99.998612880396,-0.002
2021-12-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136350000.0,9864,986365,99.996,99.996451743715,-0.004
2021-12-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136350000.0,2161,216092,99.997,99.99629801018,-0.003
2021-12-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136350000.0,13101,1310065,99.997,99.99732844821,-0.003
2021-12-13,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136370000.0,11501,1150020,99.994,99.993044083123,-0.006
2021-12-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136370000.0,13601,1359999,99.996,99.992574075436,-0.004
2021-12-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136290000.0,25202,2520099,99.997,99.995992381557,-0.003
2021-12-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133950000.0,7608,760826,99.998,100.00341745531,-0.002
2021-12-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133960000.0,5300,530003,100.001,100.00056603774,0.001
2021-12-20,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133820000.0,10773,1077278,100,99.997957857607,0
2021-12-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133830000.0,5092,531048,100.007,104.29065200314,0.007
2021-12-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133840000.0,12292,1229202,99.998,100.00016270745,-0.002
2021-12-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133850000.0,8800,879995,100.001,99.999431818182,0.001
2021-12-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133860000.0,8751,875086,100,99.998400182836,0
2021-12-27,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135870000.0,8113,811301,100,100.00012325897,0
2021-12-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135880000.0,2801,280098,100,99.999285969297,0
2021-12-29,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135890000.0,9200,919995,100,99.999456521739,0
2021-12-30,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135900000.0,9980,997920,99.998,99.991983967936,-0.002
2021-12-31,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135915793.0,76224,7622761,100.015,100.00473604114,0.015
2022-01-04,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133650000.0,11065,1106477,100,99.997921373701,0
2022-01-05,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133660000.0,23640,2363982,100,99.99923857868,0
2022-01-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133670000.0,4001,400097,100,99.999250187453,0
2022-01-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133680000.0,51401,5140376,100.013,100.00536954534,0.013
2022-01-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135900000.0,24429,2442904,100.01,100.00016373982,0.01
2022-01-11,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135830000.0,18400,1840011,100,100.00059782609,0
2022-01-12,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135720000.0,8001,800095,99.999,99.999375078115,-0.001
2022-01-13,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135730000.0,1201,120100,100,100,0
2022-01-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135730000.0,47900,4790066,100,100.00137787056,0
2022-01-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135710000.0,10002,1000162,99.997,99.996200759848,-0.003
2022-01-18,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135720000.0,7600,759988,100,99.998421052632,0
2022-01-19,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135710000.0,2500,249996,99.997,99.9984,-0.003
2022-01-20,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,135720000.0,16300,1630007,99.998,100.00042944785,-0.002
2022-01-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136820000.0,21859,2185901,100.002,100.00004574775,0.002
2022-01-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136670000.0,14959,1495886,99.998,99.999064108563,-0.002
2022-01-25,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136680000.0,8800,879982,99.998,99.997954545455,-0.002
2022-01-26,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136690000.0,38800,3879994,100.001,99.999845360825,0.001
2022-01-27,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136690000.0,5952,595201,100,100.00016801075,0
2022-01-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136700000.0,56609,5663725,100.053,100.04990372556,0.053
2022-02-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136770000.0,29118,2911836,100.093,100.00123634865,0.093
2022-02-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138970000.0,1054,105408,100,100.00759013283,0
2022-02-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,141180000.0,9201,920100,100,100,0
2022-02-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,141190000.0,10715,1071501,100.001,100.00009332711,0.001
2022-02-11,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,141190000.0,35631,3563167,100.002,100.00188038506,0.002
2022-02-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140130000.0,22253,2225245,99.998,99.997528423134,-0.002
2022-02-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140140000.0,82274,8228753,100.02,100.01644504947,0.02
2022-02-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142530000.0,4300,430068,100.004,100.01581395349,0.004
2022-02-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,149780000.0,400,39999,99.998,99.9975,-0.002
2022-02-18,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,149790000.0,92151,9215519,100.006,100.004546885,0.006
2022-02-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,149710000.0,49255,4925339,99.995,99.996731296315,-0.005
2022-02-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,146920000.0,47206,4720483,99.996,99.997521501504,-0.004
2022-02-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,143220000.0,96201,9618300,99.984,99.981289175788,-0.016
2022-02-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,143220000.0,62203,6219985,99.996,99.994935935566,-0.004
2022-02-25,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140940000.0,20010,2000946,99.996,99.997301349325,-0.004
2022-02-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136180000.0,18301,1830020,99.995,99.995628654172,-0.005
2022-03-01,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133990000.0,3102,310197,99.996,99.999032882012,-0.004
2022-03-02,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134000000.0,14100,1410003,100.001,100.00021276596,0.001
2022-03-03,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134000000.0,1517,151700,100,100,0
2022-03-04,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134010000.0,40707,4070830,100.006,100.00319355393,0.006
2022-03-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132900000.0,27800,2779954,100,99.998345323741,0
2022-03-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132820000.0,7622,762178,99.998,99.997113618473,-0.002
2022-03-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132830000.0,16842,1684171,99.999,99.998278114238,-0.001
2022-03-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132830000.0,2600,259995,99.998,99.998076923077,-0.002
2022-03-11,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132840000.0,36627,3662801,100.006,100.0027575286,0.006
2022-03-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131980000.0,21116,2111591,100.003,99.999573782913,0.003
2022-03-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131980000.0,17700,1769995,100,99.999717514124,0
2022-03-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131990000.0,3431,343101,100.001,100.00029146022,0.001
2022-03-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131990000.0,3909,390885,99.997,99.996162701458,-0.003
2022-03-18,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132000000.0,8503,850311,100.002,100.00129366106,0.002
2022-03-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131980000.0,7199,719904,99.998,100.00055563273,-0.002
2022-03-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131980000.0,2401,240099,100,99.999583506872,0
2022-03-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131990000.0,5935,593490,99.999,99.998315080034,-0.001
2022-03-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131990000.0,2000,199996,99.998,99.998,-0.002
2022-03-25,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132000000.0,200,19999,100.001,99.995,0.001
2022-03-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132020000.0,17600,1759904,99.996,99.994545454545,-0.004
2022-03-29,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132030000.0,14001,1400045,99.995,99.996071709164,-0.005
2022-03-30,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132480000.0,13900,1389971,99.999,99.997913669065,-0.001
2022-03-31,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132480000.0,2823,282289,99.997,99.996103436061,-0.003
2022-04-01,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132490000.0,86500,8651029,100.013,100.01189595376,0.013
2022-04-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,130260000.0,10703,1070321,100.004,100.00196206671,0.004
2022-04-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,130270000.0,14913,1491492,100.095,100.0128746731,0.095
2022-04-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131370000.0,3200,323765,100.014,101.1765625,0.014
2022-04-11,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131390000.0,7600,760011,100.001,100.00144736842,0.001
2022-04-12,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131400000.0,3401,340116,100.001,100.00470449868,0.001
2022-04-13,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,131400000.0,9100,910039,100.004,100.00428571429,0.004
2022-04-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132510000.0,8200,820115,100.005,100.01402439024,0.005
2022-04-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133610000.0,13000,1300071,100.014,100.00546153846,0.014
2022-04-18,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134670000.0,9800,979982,100.001,99.998163265306,0.001
2022-04-19,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134680000.0,4300,430004,100.002,100.00093023256,0.002
2022-04-20,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134680000.0,3401,340101,100.002,100.00029403117,0.002
2022-04-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134690000.0,2700,269996,100.001,99.998518518519,0.001
2022-04-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134690000.0,1300,130002,100.002,100.00153846154,0.002
2022-04-25,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134710000.0,17120,1711963,99.998,99.997838785047,-0.002
2022-04-26,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134720000.0,4304,430389,99.997,99.997444237918,-0.003
2022-04-27,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134720000.0,3500,349827,99.999,99.950571428571,-0.001
2022-04-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134730000.0,8102,810187,100,99.998395457912,0
2022-04-29,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134670000.0,113609,11361781,100.007,100.00775466732,0.007
2022-05-05,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134090000.0,37801,3780018,99.996,99.997830745218,-0.004
2022-05-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134090000.0,2605,260492,100,99.996928982726,0
2022-05-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134050000.0,15302,1530188,100,99.999215788786,0
2022-05-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134060000.0,20403,2040267,99.998,99.998382590795,-0.002
2022-05-11,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134070000.0,19600,1960045,100.002,100.00229591837,0.002
2022-05-12,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134070000.0,5200,519995,99.999,99.999038461538,-0.001
2022-05-13,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134080000.0,11015,1101541,100.004,100.003722197,0.004
2022-05-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133090000.0,19015,1901631,100.002,100.00688929792,0.002
2022-05-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133090000.0,4700,469996,99.999,99.99914893617,-0.001
2022-05-18,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133100000.0,20000,1999998,100.002,99.9999,0.002
2022-05-19,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133100000.0,41604,4160187,100,99.994880299971,0
2022-05-20,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133110000.0,4900,490001,99.999,100.00020408163,-0.001
2022-05-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133180000.0,1678,167798,99.998,99.998808104887,-0.002
2022-05-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133180000.0,4300,429996,99.998,99.999069767442,-0.002
2022-05-25,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133190000.0,4314,431401,99.998,100.00023180343,-0.002
2022-05-26,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133190000.0,200,20000,100.002,100,0.002
2022-05-27,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133200000.0,22800,2280057,100.003,100.0025,0.003
2022-05-30,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133220000.0,23300,2329974,100.001,99.998884120172,0.001
2022-05-31,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133220000.0,10700,1069910,99.999,99.991588785047,-0.001
2022-06-01,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133230000.0,603,60299,100,99.998341625207,0
2022-06-02,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133220000.0,2500,249999,100,99.9996,0
2022-06-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133240000.0,12400,1239996,100,99.999677419355,0
2022-06-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133250000.0,3900,389998,100.002,99.999487179487,0.002
2022-06-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133250000.0,2301,230098,100.002,99.99913081269,0.002
2022-06-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133260000.0,20800,2080036,100.002,100.00173076923,0.002
2022-06-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133270000.0,500,50001,100,100.002,0
2022-06-13,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133280000.0,24101,2410009,99.997,99.996224223061,-0.003
2022-06-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133280000.0,4400,439994,100,99.998636363636,0
2022-06-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133280000.0,800,80001,100.002,100.00125,0.002
2022-06-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133290000.0,20618,2061820,100.002,100.00097002619,0.002
2022-06-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133290000.0,6500,649992,100.002,99.998769230769,0.002
2022-06-20,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133310000.0,7800,779985,99.999,99.998076923077,-0.001
2022-06-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133310000.0,2600,260004,99.998,100.00153846154,-0.002
2022-06-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133320000.0,25200,2519957,99.997,99.998293650794,-0.003
2022-06-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133320000.0,1201,120096,99.997,99.996669442132,-0.003
2022-06-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133330000.0,3800,379981,99.997,99.995,-0.003
2022-06-27,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133350000.0,11123,1112290,100,99.999100961971,0
2022-06-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133350000.0,1208,120796,99.997,99.996688741722,-0.003
2022-06-29,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133360000.0,16600,1659978,99.997,99.998674698795,-0.003
2022-06-30,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133360000.0,14124,1412355,100,99.99681393373,0
2022-07-01,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133370000.0,11500,1150000,100,100,0
2022-07-04,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133370000.0,14200,1419966,100,99.997605633803,0
2022-07-05,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132910000.0,1800,179988,100,99.993333333333,0
2022-07-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,132820000.0,3100,310000,99.998,100,-0.002
