日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-11-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-01,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2022-12-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-04,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-01-31,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-01,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,487643694.0,,,,,
2023-02-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,484083895.0338,,,,,
2023-02-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,483352429.4928,100210526,99375724.91,0.99,0.99166952691177,-0.121065375
2023-02-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,390977899.7202,31271142,31048763.46,0.996,0.99288869782882,-0.230391666
2023-03-01,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,379529800.8918,47492205,47383055.2,1,0.99770173231586,0.030009003
2023-03-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,362820475.53,19277072,19200278.68,0.993,0.99601633899588,-0.201005025
2023-03-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,350704153.683,22422247,22247955,0.994,0.99222682722209,-0.050276521
2023-03-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,337407343.4142,56803448,56646661.59,0.998,0.99723984343345,-0.130091064
2023-03-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,317384601.7878,17141940,17008781.99,0.983,0.99223203383048,-0.071159906
2023-03-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,314689216.743,18886713,18546045.14,0.983,0.98196256489946,-0.152361605
2023-03-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,306649964.9856,19996716,19623763.72,0.981,0.98134932355893,-0.142508143
2023-03-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,300858417.639,16928729,16445228.3,0.97,0.97143904306106,0.154878678
2023-03-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,300044894.7582,24597927,23855672.15,0.973,0.96982449577966,-0.235824874
2023-03-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,293798378.4936,9968819,9614221.98,0.963,0.9644293852662,-0.14516798
2023-03-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,292926191.2434,19233496,18670873.09,0.969,0.97074775641412,-0.216249614
2023-03-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,288401535.8334,15470717,14921984.21,0.955,0.96453087533047,-0.115050727
2023-03-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,286787539.3482,10801280,10376774.23,0.957,0.96069856813267,-0.343642612
2023-03-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,282871886.4192,10322417,9879954.22,0.956,0.95713573865501,-0.08361204
2023-03-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,283688796.9636,7680058,7393482.75,0.967,0.96268579612289,-0.24757582
2023-03-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,280075670.568,8795104,8547898.29,0.973,0.9718928042238,0.102880658
2023-03-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,280796029.803,4499218,4361578.14,0.969,0.96940804824305,-0.564391996
2023-03-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,278904314.262,6416110,6239432.22,0.971,0.97246341163104,-0.205549846
2023-03-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,277359271.1538,8920177,8657864.5,0.971,0.97059335257585,-0.174771255
2023-03-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,272196318.8106,8017331,7781925.93,0.966,0.97063797540603,-0.40210331
2023-03-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,269764465.8816,11130524,10760115.61,0.964,0.96672138795981,-0.248344371
2023-03-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,267969840.6576,11181412,10786987.15,0.968,0.96472495155352,-0.247320692
2023-03-31,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,266888703.4074,8141411,7927457.7,0.975,0.97372036616257,-0.214921707
2023-04-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,263002966.743,9932203,9735151.54,0.981,0.98016034710527,-0.355510411
2023-04-04,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,261987820.7058,9252830,9033556.91,0.978,0.97630205137239,-0.275313552
2023-04-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,261613819.5342,9857081,9635278.6,0.978,0.97749816603922,-0.132747881
2023-04-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,259386912.1944,10806031,10629862.37,0.984,0.9836971937245,-0.364520049
2023-04-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,254968526.5638,14268792,14079991.07,0.984,0.98676826111138,-0.374607674
2023-04-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,255329927.7354,17475629,17198818.35,0.986,0.9841601895989,-0.313416237
2023-04-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,251234078.907,14605950,14445121.49,0.986,0.98898883605654,-0.454316002
2023-04-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,244572912.1944,13953432,13819967.97,0.987,0.99043503920756,-0.060753341
2023-04-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,245414900.754,8229748,8143014.34,0.991,0.9894609579783,0
2023-04-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,247148406.612,20589302,20458706.24,0.997,0.99365710600583,-0.100200401
2023-04-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,240773776.7016,22568878,22460580.2,0.996,0.99520145396683,-0.04014452
2023-04-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,234701119.224,13451074,13405446.73,0.995,0.99660790878111,-0.100401606
2023-04-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,229317658.8174,13961517,13819306.33,0.994,0.98981409613296,0.191512952
2023-04-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,223144777.4598,12606113,12361874.51,0.976,0.98062539261706,0.442523413
2023-04-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,220797467.0532,10336409,10038734.83,0.967,0.97120139402379,-0.082661707
2023-04-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,218493215.7438,12310905,11731354.37,0.959,0.95292379967192,0.135741882
2023-04-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,217556351.5122,8474834,8144433.12,0.963,0.96101388180583,-0.341508848
2023-04-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,217113298.1352,9491435,9195130.18,0.974,0.9687818733416,0.329625052
2023-04-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,215943983.3178,9836007,9558588.09,0.976,0.97179557619266,-0.275876162
2023-05-04,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,215505908.6796,6913079,6778844.07,0.982,0.98058246839071,-0.14236323
2023-05-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,211789078.6314,10203433,9921616.69,0.974,0.97238024594271,0.092487925
2023-05-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,210501070.7058,6922644,6771324.77,0.98,0.97814141099846,-0.071377587
2023-05-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,207667773.945,12579203,12270381.12,0.967,0.97544980552424,-0.051679587
2023-05-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,206658948.5832,9338200,8991026.2,0.966,0.9628221927138,0.332363939
2023-05-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,206143803.7176,10299617,9916748.14,0.962,0.96282688375694,0.166597251
2023-05-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,205422966.7776,10315505,9840222.27,0.951,0.95392540355513,0.063131313
2023-05-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,207260188.1766,10084504,9591668.49,0.959,0.95112942490776,0.010428616
2023-05-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,206265927.1842,7112109,6793890.91,0.955,0.95525685981472,0.073352195
2023-05-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,209282227.77,13568104,12907446.2,0.954,0.95130802358237,-0.104712042
2023-05-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,202373700.2028,11293421,10782621.86,0.955,0.95477020293497,-0.125496758
2023-05-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,202500686.4192,7452523,7117255.86,0.956,0.95501293454579,-0.08361204
