日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-23,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,174335702.8,48617634,43999507,0.906,0.90501127636117,0.022079929
2026-07-24,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,172395986.4,34105800,30865120,0.889,0.90498155738907,-1.266103954
2026-07-27,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,171610975.8,12025100,10765844,0.891,0.89528103716393,-0.591319871
2026-07-28,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,171094017.6,22122500,19689352,0.881,0.89001478133122,-1.410026858
2026-07-29,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,172989531.0,23305100,20850336,0.896,0.89466837730797,-0.830105147
2026-07-30,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,168815572.2,28474100,25108409,0.875,0.88179816043352,-0.759895656
2026-07-31,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,167431104.2,20327600,17878485,0.878,0.87951774926701,-0.645015277
2026-08-03,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,165001983.0,19257500,16649600,0.866,0.86457743736207,-1.085094232
2026-08-04,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,169167081.6,26980900,24091942,0.889,0.89292581048075,-0.958110517
2026-08-05,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,170957508.6,17217600,15430042,0.903,0.89617844531177,-0.451989858
2026-08-06,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,171899838.6,15349600,13839243,0.903,0.90160284307083,-0.997697621
2026-08-07,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,179753224.0,26461200,24593648,0.953,0.92942300424773,-1.141078838
2026-08-10,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,175589534.4,31904900,31336307,0.972,0.98217850549602,-0.654129191
2026-08-11,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,176468917.8,20182200,19893467,0.972,0.98569368057001,-1.149191498
2026-08-12,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,175535694.6,16281900,15798613,0.964,0.97031753050934,-1.441570392
2026-08-13,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,174892743.0,21287400,20825224,0.975,0.97828875297124,-1.065449011
2026-08-14,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,170669052.2,12461200,11981647,0.952,0.96151630661574,-1.00863055
2026-08-17,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,171858074.4,14943100,14344838,0.962,0.95996399676105,-0.660883932
2026-08-18,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,174520064.4,8686800,8388758,0.973,0.96569024266704,-1.05755542
2026-08-19,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,173437521.8,9602200,9378710,0.97,0.97672512549207,-0.746955899
2026-08-20,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,138567576.4,76166333,77858827,1.016,1.0222210251346,0.059090014
2026-08-21,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,138908741.4,18235800,18219442,1.005,0.99910297327235,-1.26731506
2026-08-24,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,135210512.8,11484500,11345277,0.979,0.9878773129,-1.190956803
2026-08-25,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,135641495.8,19272100,19116482,1.002,0.99192521832078,-1.407064843
