日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,1034430000.0,98999,9899910,100.002,100.00010101112,0.002
2023-10-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,1034480000.0,307037,30704935,99.997,100.00402231653,-0.003
2023-10-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,1033990000.0,188231,18822021,99.993,99.994267681731,-0.007
2023-10-31,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,1029120000.0,136125,13611946,99.998,99.995930211203,-0.002
2023-11-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,1026980000.0,240880,24087763,100.002,99.999016107605,0.002
2023-11-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,1020730000.0,261949,26195178,100.005,100.00106127529,0.005
2023-11-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,1008040000.0,328620,32863831,100.004,100.00557178504,0.004
2023-11-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,996700000.0,295392,29538338,100.002,99.997081843787,0.002
2023-11-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,996510000.0,185658,18565650,99.999,99.999192062825,-0.001
2023-11-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,993480000.0,157195,15719580,100.001,100.00050892204,0.001
2023-11-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,993510000.0,144870,14487074,100,100.00051080279,0
2023-11-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,993490000.0,362286,36232640,100.011,100.01115141076,0.011
2023-11-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,993630000.0,172594,17259945,100.003,100.00315769957,0.003
2023-11-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,993870000.0,83458,8346000,100.003,100.00239641496,0.003
2023-11-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,993910000.0,264176,26416781,99.995,99.996899794077,-0.005
2023-11-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,993440000.0,361798,36178155,99.998,99.995453263976,-0.002
2023-11-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,989060000.0,392278,39230620,100.008,100.00718877939,0.008
2023-11-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,987290000.0,215251,21525393,100.004,100.00136120157,0.004
2023-11-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,979280000.0,112455,11245862,100.004,100.0032190654,0.004
2023-11-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,977870000.0,157623,15762414,100,100.0007232447,0
2023-11-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,977730000.0,125103,12510256,99.999,99.999648289809,-0.001
2023-11-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,977780000.0,175097,17510722,100.008,100.00583676476,0.008
2023-11-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,977800000.0,257485,25752714,100.001,100.0163660019,0.001
2023-11-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,977850000.0,186672,18671251,100.004,100.02170116568,0.004
2023-11-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,977890000.0,231170,23116435,99.997,99.997555911234,-0.003
2023-11-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,977950000.0,159807,15980454,100.001,99.998460643151,0.001
2023-12-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,978000000.0,238126,23813943,100.006,100.00563987133,0.006
2023-12-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,977620000.0,113393,11339472,100.004,100.00151684848,0.004
2023-12-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,975850000.0,115725,11573047,100.004,100.00472672283,0.004
2023-12-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,974890000.0,200857,20085649,100.001,99.999746088013,0.001
2023-12-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,973270000.0,218101,21810131,100,100.00014213598,0
2023-12-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,964890000.0,495535,49555679,100.002,100.0043972676,0.002
2023-12-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,942410000.0,131610,13160703,99.999,99.997743332574,-0.001
2023-12-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,941890000.0,110170,11016947,100,99.999518925297,0
2023-12-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,940840000.0,124311,12431285,99.999,100.00148820297,-0.001
2023-12-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,939000000.0,205446,20545222,100.003,100.00302755955,0.003
2023-12-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,937370000.0,155175,15518920,100.009,100.0091509586,0.009
2023-12-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,933770000.0,125326,12532676,100,100.00060641846,0
2023-12-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,930370000.0,117082,11708180,100.001,99.999829179549,0.001
2023-12-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,929420000.0,75434,7543630,100.006,100.00304902299,0.006
2023-12-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,928870000.0,165577,16558197,100.004,100.00300162462,0.004
2023-12-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,928020000.0,268397,26841651,100.011,100.00726908274,0.011
2023-12-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,918460000.0,528758,52873101,99.997,99.994895585504,-0.003
2023-12-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,913840000.0,483478,48345113,99.997,99.994442353116,-0.003
2023-12-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,913900000.0,738840,73881803,99.996,99.997026419793,-0.004
2023-12-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,913940000.0,761024,76088956,99.99,99.982334328484,-0.01
2023-12-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,890190000.0,264488,26451796,100.012,100.01132754605,0.012
2024-01-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,887820000.0,287247,28725029,99.999,100.00114535574,-0.001
2024-01-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,886140000.0,145384,14538755,100.002,100.00244180928,0.002
2024-01-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,885040000.0,70892,7089444,100.01,100.00344185522,0.01
2024-01-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,884970000.0,107307,10732307,100.018,100.01497572386,0.018
2024-01-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,885120000.0,91438,9144005,100.002,100.0022419563,0.002
2024-01-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,885170000.0,167513,16751623,100.005,100.00192820856,0.005
2024-01-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,884920000.0,121788,12179329,100.005,100.00434361349,0.005
2024-01-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,884970000.0,177805,17781492,100.009,100.00557914569,0.009
2024-01-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,885020000.0,187094,18711694,100.014,100.01226121629,0.014
2024-01-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,882860000.0,63490,6349372,100.012,100.00585919042,0.012
2024-01-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,882650000.0,154861,15486762,100.005,100.00427480127,0.005
2024-01-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,880590000.0,200900,20090736,100.004,100.00366351419,0.004
2024-01-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,875200000.0,203982,20398689,100.009,100.00239727035,0.009
2024-01-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,874650000.0,128256,12827433,100.017,100.01429172904,0.017
2024-01-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,873410000.0,120572,12058594,100.016,100.01156155658,0.016
2024-01-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,874530000.0,135298,13531274,100.016,100.01089446998,0.016
2024-01-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,874580000.0,87498,8750194,100.005,100.00450296007,0.005
2024-01-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,874630000.0,138419,13842343,100.004,100.00320042769,0.004
2024-01-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,874680000.0,131999,13200984,100.009,100.00821218343,0.009
2024-01-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,875160000.0,99609,9961393,100.006,100.00494935197,0.006
2024-01-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,875220000.0,68345,6834878,100.007,100.00553076304,0.007
2024-01-31,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,875140000.0,130499,13050641,100.015,100.00567820443,0.015
2024-02-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,875280000.0,120643,12065228,100.013,100.00769211641,0.013
2024-02-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,875620000.0,130385,13041208,100.023,100.02076926027,0.023
2024-02-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,877260000.0,164836,16485185,100.019,100.00961561795,0.019
2024-02-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,877970000.0,646867,64691988,100.01,100.00817478709,0.01
2024-02-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,878010000.0,327073,32709672,100.016,100.00725220364,0.016
2024-02-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,878060000.0,892152,89268913,100.088,100.06020610838,0.088
2024-02-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,862100000.0,324399,32440557,100.004,100.00202528368,0.004
2024-02-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861950000.0,253247,25325373,100.006,100.00265748459,0.006
2024-02-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,862050000.0,305102,30511111,100.004,100.00298588669,0.004
2024-02-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,862100000.0,90635,9063756,100.004,100.00282451592,0.004
2024-02-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,862150000.0,175076,17508931,100.012,100.00760241267,0.012
2024-02-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861030000.0,135900,13590653,100.009,100.00480500368,0.009
2024-02-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861170000.0,78483,7848671,100.002,100.00472713836,0.002
2024-02-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861210000.0,279988,27997982,99.998,99.997078446219,-0.002
2024-02-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861260000.0,187537,18753546,100.008,99.999178828711,0.008
2024-03-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861300000.0,161204,16122183,100.01,100.01106051959,0.01
2024-03-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861230000.0,89792,8979629,100.005,100.00477770848,0.005
2024-03-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861300000.0,101791,10179571,100.006,100.00462712814,0.006
2024-03-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861350000.0,200192,20020478,100.011,100.00638387148,0.011
2024-03-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861440000.0,63343,6334832,100.014,100.00839871809,0.014
2024-03-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861490000.0,174233,17426087,100.016,100.01599582169,0.016
2024-03-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861610000.0,255896,25591394,100.005,100.00701066058,0.005
2024-03-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861760000.0,236874,23688503,100.003,100.00465648404,0.003
2024-03-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861800000.0,149871,14987259,100.001,100.00106091238,0.001
2024-03-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861840000.0,269313,26931141,100,99.999409608894,0
2024-03-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,861880000.0,442855,44289208,100.01,100.00837294374,0.01
2024-03-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,859090000.0,607355,60735040,100.001,99.999242617579,0.001
2024-03-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,828720000.0,126800,12680130,100.002,100.00102523659,0.002
2024-03-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,825810000.0,181159,18115742,100.001,99.999127837977,0.001
2024-03-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,823380000.0,156592,15659318,100.003,100.00075355063,0.003
2024-03-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,820370000.0,321349,32138081,100.011,100.00989889497,0.011
2024-03-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,816530000.0,208664,20866679,100.002,100.00133707779,0.002
2024-03-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,814690000.0,209537,20954015,100.002,100.00150331445,0.002
2024-03-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,813170000.0,239120,23911566,100.001,99.99818501171,0.001
2024-03-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,811250000.0,419475,41939311,99.965,99.980477978425,-0.035
2024-03-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,809560000.0,405411,40544091,100.011,100.00737769819,0.011
2024-04-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,809010000.0,538248,53824608,100.001,99.999643287109,0.001
2024-04-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,805810000.0,272330,27233804,100.009,100.00295230052,0.009
2024-04-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,805850000.0,369613,36970518,100.024,100.02493959899,0.024
2024-04-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,804860000.0,302514,30252414,100.006,100.00335191099,0.006
2024-04-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,804900000.0,172043,17205040,100.006,100.00430125027,0.006
2024-04-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,803820000.0,73626,7363047,100.008,100.00607122484,0.008
2024-04-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,803850000.0,97668,9767438,100.008,100.00653233403,0.008
2024-04-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,803890000.0,140212,14023215,100.012,100.0143710952,0.012
2024-04-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,803870000.0,138241,13824520,100.004,100.00303817247,0.004
2024-04-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,803960000.0,203583,20358571,100.003,100.0013311524,0.003
2024-04-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,802380000.0,142665,14267128,100.006,100.00440192058,0.006
2024-04-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,802420000.0,112643,11265129,100.009,100.0073595341,0.009
2024-04-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,802460000.0,141498,14151286,100.008,100.01050191522,0.008
2024-04-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,802620000.0,103182,10318328,100.002,100.00124052645,0.002
2024-04-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,802650000.0,101830,10183518,100.003,100.00508690956,0.003
2024-04-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,802700000.0,108379,10838242,100.005,100.00315559287,0.005
