日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,52056300.0,7557500,5445572,0.723,0.72055203440291,1.388304586
2024-04-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,52976100.0,6506000,4785893,0.734,0.73561220411927,1.143723302
2024-04-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,53947000.0,4708500,3497095,0.745,0.74271954975045,0.811907984
2024-04-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55107700.0,4528200,3440080,0.766,0.75970142661543,1.47039343
2024-04-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55319400.0,8597900,6619995,0.768,0.76995487270147,1.346001584
2024-04-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56429000.0,10595700,8301347,0.789,0.78346376360222,2.069857697
2024-04-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56801300.0,6984400,5535477,0.791,0.79254867991524,1.657884591
2024-04-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56837800.0,3896000,3083020,0.789,0.7913295687885,1.335730799
2024-05-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59334400.0,6651000,5431469,0.82,0.81663945271388,0.885826772
2024-05-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59078900.0,4501400,3693071,0.819,0.82042720042653,1.198566663
2024-05-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58560600.0,7936700,6498447,0.812,0.81878450741492,1.221640489
2024-05-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59538800.0,8012787,6590636,0.828,0.82251481288595,1.520353114
2024-05-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60845500.0,7746000,6499013,0.843,0.83901536276788,1.139772046
2024-05-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61254300.0,9133200,7755768,0.85,0.84918407567994,1.299010845
2024-05-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61188600.0,3791700,3237603,0.851,0.85386581216868,1.527081842
2024-05-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61181300.0,1827600,1563701,0.857,0.85560352374699,2.255100823
2024-05-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62473400.0,5666600,4883006,0.865,0.86171707902446,1.075017527
2024-05-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60186000.0,6487100,5634463,0.87,0.86856422746682,1.186322401
2024-05-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60445000.0,4352813,3811407,0.877,0.87561928343809,1.563404748
2024-05-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59192000.0,3587200,3089239,0.856,0.86118393175736,1.229895932
2024-05-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59283000.0,3589800,3088722,0.86,0.86041617917433,1.546817806
2024-05-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58590000.0,3708200,3143561,0.849,0.84773232295993,1.433691756
2024-05-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57694000.0,6227000,5224140,0.836,0.83894973502489,1.431691337
2024-05-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58317000.0,8239300,6928733,0.849,0.84093709417062,1.90853439
2024-05-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58415000.0,6161590,5236613,0.845,0.84988014457307,1.258238466
2024-05-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57442000.0,7346100,6156423,0.837,0.83805325274636,1.998537655
2024-05-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56721000.0,6281600,5181439,0.821,0.82485974910851,1.320498581
2024-05-31,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56252000.0,7620500,6344001,0.821,0.83249143756971,2.165256346
2024-06-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57204000.0,7813400,6490809,0.832,0.83072785215143,1.811062163
2024-06-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57386000.0,2763100,2302174,0.834,0.83318519054685,1.732129788
2024-06-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57365000.0,3136700,2629287,0.83,0.83823349379922,1.281269067
2024-06-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57575000.0,5529700,4633020,0.834,0.83784292095412,1.398176292
2024-06-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57274000.0,6617200,5520228,0.832,0.83422414314211,1.686629186
2024-06-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56644000.0,7426600,6072026,0.823,0.81760509519834,1.705388038
2024-06-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56119000.0,7488000,6094983,0.815,0.81396674679487,1.658974679
2024-06-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56784000.0,3968700,3250618,0.82,0.81906367324313,1.084812623
2024-06-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56448000.0,8710000,7159899,0.822,0.82203203214696,1.93452381
2024-06-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56392000.0,10365300,8496154,0.818,0.81967275428593,1.539225422
2024-06-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56378000.0,7089700,5793164,0.815,0.81712399678407,1.191954308
2024-06-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57855000.0,9574700,7943910,0.835,0.82967717004188,1.028433152
2024-06-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57617000.0,7877800,6612736,0.835,0.83941404960776,1.445753857
2024-06-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56784000.0,3817400,3162863,0.827,0.82853853408079,1.947731755
2024-06-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56784000.0,2633300,2155146,0.817,0.81842023316751,0.714990138
2024-06-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56945000.0,6946700,5751740,0.824,0.82798163156607,1.290719115
2024-06-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56952000.0,9066600,7474682,0.827,0.82441951779057,1.647000983
2024-06-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55916000.0,1976400,1610950,0.811,0.81509309856304,1.527290936
2024-06-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55944000.0,6186100,5034201,0.815,0.81379237322384,1.976976977
2024-07-01,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55902000.0,2906500,2360377,0.816,0.81210287287115,2.178812923
2024-07-02,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56021000.0,5700000,4663912,0.816,0.8182301754386,1.961764338
2024-07-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56721000.0,4330800,3552460,0.824,0.820278008682,1.690731828
2024-07-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57015000.0,5356200,4442364,0.826,0.82938725215638,1.411909147
2024-07-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56364000.0,4811300,3979419,0.82,0.82709849728764,1.838052658
2024-07-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55741000.0,7455300,6037567,0.805,0.80983555323059,1.092553058
2024-07-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55825000.0,8503400,6862103,0.811,0.80698344191735,1.692789969
2024-07-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55552000.0,5488000,4452061,0.805,0.81123560495627,1.436491935
2024-07-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,54156100.0,7876400,6428156,0.819,0.8161286882332,1.323765928
2024-07-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55395600.0,3837200,3193325,0.836,0.83220186594392,1.112723754
2024-07-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,54651900.0,6726400,5594413,0.826,0.83170982992388,1.262719137
2024-07-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,53841200.0,10809100,8833903,0.817,0.81726535974318,1.667496267
2024-07-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,53693800.0,5644000,4588586,0.813,0.81300248051028,1.447466933
2024-07-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56231000.0,11617900,9432914,0.817,0.81192935039895,1.705464957
2024-07-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55167000.0,6848300,5494481,0.801,0.80231312880569,1.636848116
2024-07-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55902000.0,8776400,7032960,0.808,0.80134907251265,1.177059855
2024-07-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55342000.0,5531900,4482069,0.802,0.81022234675247,1.441942828
2024-07-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,54789000.0,10707300,8552316,0.793,0.79873693648259,1.315957583
2024-07-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49164800.0,5362400,4176631,0.779,0.77887345218559,1.405883884
2024-07-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49267200.0,6195400,4842482,0.78,0.78162539948994,1.325019486
2024-07-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49760000.0,2605800,2051319,0.787,0.78721275615934,1.221864952
2024-07-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49126400.0,1969500,1537850,0.78,0.78083269865448,1.6154247
2024-07-31,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50195200.0,8476500,6686705,0.793,0.78885212056863,1.109269412
2024-08-01,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50080000.0,5979600,4744661,0.792,0.79347464713359,1.214057508
2024-08-02,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49113600.0,5074800,3946882,0.775,0.7777413888232,0.99035705
2024-08-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,48531200.0,13263900,10097276,0.753,0.7612599612482,-0.698931821
2024-08-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,48300800.0,13044100,9884126,0.757,0.75774687406567,0.304756857
2024-08-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,48998400.0,10520800,8046573,0.764,0.76482520340658,-0.208986416
2024-08-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49203200.0,17633000,13563083,0.771,0.76918748936653,0.28616025
2024-08-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49670400.0,10952600,8533392,0.775,0.77912020890017,-0.141734313
2024-08-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49798400.0,5796700,4506642,0.778,0.77744958338365,-0.012851819
2024-08-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50112000.0,4159100,3252475,0.783,0.78201413767402,0
2024-08-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49894400.0,6840700,5336026,0.776,0.78004093148362,-0.461775269
2024-08-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49952000.0,5128200,4013613,0.78,0.78265531765532,-0.064061499
2024-08-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50700800.0,7956600,6305776,0.793,0.79252142875097,0.1009846
2024-08-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50976000.0,7670800,6130517,0.798,0.79920177817177,0.188323917
2024-08-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50828800.0,6765400,5374597,0.792,0.79442412865462,-0.27700831
2024-08-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50566400.0,7343900,5789438,0.788,0.78833290213647,-0.265789141
2024-08-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51148800.0,8838100,6990864,0.796,0.79099172899153,-0.4004004
2024-08-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51136000.0,8024900,6392241,0.797,0.79655086044686,-0.250312891
2024-08-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51571200.0,6484400,5212721,0.805,0.80388640429338,-0.099280218
2024-08-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51987200.0,7726100,6223558,0.81,0.80552387362317,-0.283146621
2024-08-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51340800.0,11476100,9243764,0.803,0.80547956187206,0.099725754
2024-08-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51609600.0,11756200,9401862,0.804,0.79973647947466,-0.297619048
2024-08-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51929600.0,17945200,14600671,0.813,0.81362542629784,0.197190042
2024-09-02,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51232000.0,7867100,6294344,0.797,0.80008440213039,-0.437226733
2024-09-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51155200.0,8347300,6677166,0.798,0.79991925532807,-0.162642312
2024-09-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50604800.0,14636300,11544467,0.787,0.7887558330999,-0.4679398
2024-09-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50566400.0,16397600,12918595,0.785,0.78783450017076,-0.645487913
2024-09-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50521600.0,2730900,2150125,0.784,0.7873320150866,-0.684063846
2024-09-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49952000.0,10491400,8147521,0.775,0.77659044550775,-0.704676489
2024-09-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49964800.0,8164500,6358589,0.779,0.77880935758467,-0.217753298
2024-09-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,49715200.0,13018600,10044537,0.772,0.77155277833254,-0.61791967
2024-09-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50041600.0,13924600,10880145,0.781,0.78136140355917,-0.115104233
2024-09-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50316800.0,13523700,10641818,0.785,0.7869013657505,-0.152632918
2024-09-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51097600.0,1574600,1252522,0.796,0.79545408357678,-0.300601202
2024-09-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,52057600.0,19378500,15669264,0.812,0.80859013855562,-0.17211704
2024-09-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,52390400.0,17307300,14102766,0.812,0.81484494981886,-0.806254581
2024-09-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,52262400.0,16501800,13515204,0.817,0.81901392575355,0.04898359
2024-09-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,51764600.0,26171700,21918035,0.846,0.83747081771532,-0.30638699
