日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,760666413.8,17177600,15487174,0.899,0.90159125838301,-0.586088687
2021-10-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,746835788.6,5866400,5211830,0.888,0.8884204963862,-0.459589732
2021-10-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,743403408.0,10346000,9169369,0.885,0.88627189251885,-0.337837838
2021-10-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,746166055.8,12861600,11382493,0.888,0.88499821173104,-0.370245709
2021-11-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,743821991.0,8319700,7353589,0.884,0.88387670228494,-0.506471581
2021-11-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,734102562.6,14805000,13058908,0.879,0.88206065518406,-0.238338441
2021-11-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,725816013.6,20137400,17627998,0.877,0.87538599819242,-0.295588904
2021-11-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,731344625.8,12404800,10945336,0.883,0.88234683348381,-0.372334424
2021-11-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,718125480.8,7801900,6873290,0.879,0.88097642881862,0.022758307
2021-11-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,718043764.2,3220900,2821023,0.874,0.8758492967804,-0.534881074
2021-11-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,718534063.8,5424000,4743162,0.876,0.8744767699115,-0.375298533
2021-11-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,719351229.8,13356000,11599524,0.875,0.86848787061995,-0.602067477
2021-11-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,725100122.2,13777500,12184547,0.89,0.88438011250227,-0.190647079
2021-11-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,725588021.8,7543600,6708115,0.89,0.88924585078742,-0.257760843
2021-11-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,724612222.6,5100500,4525737,0.888,0.88731242035095,-0.347884637
2021-11-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,725255485.8,13059100,11643038,0.891,0.89156511551332,-0.591319871
2021-11-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,725983735.2,6931800,6174449,0.893,0.89074251998038,-0.468123049
2021-11-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,717730242.0,4966700,4388168,0.884,0.8835178287394,-0.338218715
2021-11-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,718610655.0,12515800,11089819,0.89,0.88606553316608,-0.280112045
2021-11-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,713383853.4,11786000,10517193,0.892,0.89234625827253,-0.324058554
2021-11-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,709876323.0,5150500,4577861,0.889,0.88881875546063,-0.168444694
2021-11-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,705997056.6,11513800,10222128,0.889,0.88781531727145,-0.12358162
2021-11-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,705600473.6,6195700,5485617,0.886,0.88539099698178,-0.404676259
2021-11-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,695606582.0,9922500,8696742,0.875,0.87646681783825,-0.228050171
2021-11-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,692592551.2,10773300,9365006,0.871,0.8692792366313,-0.251946862
2021-11-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,686802439.4,16316700,14101229,0.862,0.86422064510593,-0.450398429
2021-12-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,689499203.8,8352200,7246701,0.868,0.86763978353009,-0.149545611
2021-12-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,689573250.8,10993900,9565690,0.871,0.87009068665351,-0.32043946
2021-12-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,692650998.2,9268600,8062500,0.874,0.86987247264959,-0.42155634
2021-12-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,685864170.6,10989400,9571309,0.868,0.87095828707664,-0.126567714
2021-12-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,689925364.2,11723600,10221530,0.876,0.87187638609301,-0.307272107
2021-12-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,693284825.0,14660500,12933407,0.887,0.88219412707616,-0.056338028
2021-12-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,702112000.8,17314000,15486228,0.897,0.89443386854569,-0.200267023
2021-12-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,698440520.6,7665900,6839066,0.891,0.89214130108663,-0.346717369
2021-12-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,700002852.6,9513900,8561979,0.896,0.8999441869265,-0.011159469
2021-12-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,693675408.0,7055100,6255751,0.885,0.88669912545534,-0.337837838
2021-12-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,687426080.0,10023400,8873478,0.88,0.88527625356665,0
2021-12-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,686781594.2,14415600,12640873,0.88,0.87688844030079,-0.418694127
2021-12-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,676833869.4,9233100,8057745,0.871,0.87270201774052,0.011482375
2021-12-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,666886144.6,18912900,16345377,0.864,0.8642448804784,0.687565552
2021-12-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,672559456.4,8606200,7409433,0.866,0.8609412981339,0.069332101
2021-12-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,673802922.0,5975800,5183974,0.866,0.86749456139764,-0.115340254
2021-12-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,678621351.2,7528200,6547884,0.869,0.86978082410138,-0.480989464
2021-12-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,676523003.0,8774900,7622771,0.869,0.86870175158691,-0.172314762
2021-12-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,676056703.4,8545200,7418774,0.868,0.86818026494406,-0.21841591
2021-12-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,678699067.8,10079600,8733345,0.869,0.8664376562562,-0.492385206
2021-12-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,670694258.0,12508400,10778358,0.86,0.86168958459915,-0.347624565
2021-12-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,673647488.8,28707900,24618753,0.858,0.85756021861578,-1.015228426
2021-12-31,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,678077335.0,12728300,11017313,0.866,0.86557615706732,-0.744985673
2022-01-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,660311505.0,14799400,12766027,0.865,0.86260436233901,-0.288184438
2022-01-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,651329746.2,12007900,10282030,0.854,0.85627212085377,-0.198667757
2022-01-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,647828382.6,11322100,9584770,0.847,0.84655408448963,-0.481729526
2022-01-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,651405862.8,10667800,9096809,0.851,0.85273524063068,-0.56087871
2022-01-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,656505675.0,13737800,11763178,0.86,0.85626359387966,-0.289855072
2022-01-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,653689360.8,7515300,6462766,0.857,0.85994783974026,-0.209594783
2022-01-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,664041218.4,12319800,10654384,0.867,0.86481793535609,-0.618982118
2022-01-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,656962374.6,9733400,8414252,0.861,0.86447202416422,-0.243309002
2022-01-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,647572126.8,22826100,19529577,0.855,0.85558097966801,-0.558269365
2022-01-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,648325292.8,9964900,8538572,0.86,0.85686479543197,-0.092936803
2022-01-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,650509474.2,9248100,7972029,0.862,0.86201803613715,-0.196827602
2022-01-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,648777192.4,9907500,8496823,0.859,0.85761524097906,-0.278616206
2022-01-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,653137999.0,19925600,17330874,0.876,0.86977927891757,-0.057045066
2022-01-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,650827984.4,10537500,9176304,0.87,0.87082362989324,-0.389283261
2022-01-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,648965069.4,8835400,7666513,0.868,0.86770412205446,-0.332988862
2022-01-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,636520797.2,12480400,10706943,0.854,0.85790062818499,-0.02341372
2022-01-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,638830811.8,10022200,8573158,0.855,0.85541677476003,-0.268284148
2022-01-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,627280738.8,14896700,12630442,0.846,0.84786845408715,0.498930862
2022-01-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,621021344.4,9222600,7748195,0.841,0.84013130787414,0.911927046
2022-02-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,639563014.2,10335700,8836475,0.852,0.85494693150923,-0.199133185
2022-02-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,635217851.4,9840100,8309758,0.85,0.84447901952216,0.247670716
2022-02-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,643458677.4,9776700,8364989,0.858,0.8556045495924,-0.10478519
2022-02-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,643608510.6,10138000,8659134,0.856,0.85412645492208,-0.360842742
2022-02-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,639862680.6,9886300,8446600,0.851,0.85437423505255,-0.362955157
2022-02-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,632071354.2,8266600,6974422,0.843,0.84368688457165,-0.08296788
2022-02-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,634094102.4,9241000,7799864,0.845,0.84404977816254,-0.165406427
2022-02-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,638214515.4,7950700,6761217,0.849,0.85039266982781,-0.340415542
2022-02-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,639637930.8,8405900,7148780,0.849,0.8504478996895,-0.562192551
2022-02-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,636791100.0,7706300,6537815,0.849,0.84837275994965,-0.117647059
2022-02-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,633195103.2,10701000,9010819,0.844,0.84205392019437,-0.14197823
2022-02-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,623455945.2,12954800,10774118,0.831,0.8316699601692,-0.144196107
2022-02-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,628025857.8,5065600,4241018,0.841,0.83721928300695,0.322080401
2022-02-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,616391054.4,14763000,12216854,0.826,0.82753193795299,0.928641251
2022-02-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,619027135.4,9153300,7588348,0.826,0.8290286563316,0.498844142
2022-02-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,618424602.6,9396400,7698180,0.823,0.819269081776,0.231396907
2022-03-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,621964482.8,6897800,5707869,0.829,0.82749122908754,0.387503027
2022-03-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,615185988.8,8885500,7276927,0.819,0.81896651848517,0.269343781
2022-03-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,618751841.4,17046500,13927923,0.815,0.81705470331153,0.258334358
2022-03-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,609541732.8,13735400,11036688,0.803,0.80352141182638,0.274725275
2022-03-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,589979766.6,15953500,12466869,0.78,0.78145040273294,0.632176493
2022-03-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,578029460.4,12608600,9779583,0.766,0.77562798407436,0.86910719
2022-03-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,573310231.2,14842500,11160377,0.749,0.75192029644602,-0.557620818
2022-03-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,581530824.0,12558000,9639981,0.761,0.76763664596273,-0.392670157
2022-03-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,579856258.8,11701200,8751973,0.76,0.74795516699142,-0.236282489
2022-03-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,558391377.6,12585500,9379534,0.741,0.74526510667037,1.0087241
2022-03-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,532131150.6,16531200,11878596,0.713,0.71855618466899,1.988270634
2022-03-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,563947889.4,16015900,11474294,0.739,0.71643142127511,-0.256444864
2022-03-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,576849839.4,19811900,15104470,0.76,0.76239381381897,-0.770335553
2022-03-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,575584237.8,14371700,10907141,0.765,0.75893185913984,-0.429519719
2022-03-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,572662490.4,9940700,7560034,0.76,0.76051324353416,-0.575614861
2022-03-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,574597502.6,13800200,10504727,0.767,0.76120106954972,-0.53170795
