日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-08-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-08-28,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-08-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-08-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-08-31,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-01,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-04,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-14,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-18,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-21,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-09-28,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-17,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-18,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-10-31,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-01,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-03,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-14,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-17,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-21,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-28,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-11-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-12-01,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,266575948.8,,,,,
2023-12-04,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,266575948.8,,,,,
2023-12-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,266575948.8,,,,,
2023-12-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,266575948.8,,,,,
2023-12-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,266575948.8,,,,,
2023-12-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,266575948.8,,,,,
2023-12-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,267535334.4,,,,,
2023-12-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,266282803.2,104215300,103681252,0.331,0.33162517723725,-0.620496397
2023-12-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,194889052.8,16674000,16526810,0.32766666666667,0.33039082803566,-0.385083097
2023-12-14,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,174052577.6,13157200,12919548,0.326,0.3273124980999,-0.26514379
2023-12-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,158999860.0,13179300,12839498,0.324,0.32473899726591,-0.051413882
2023-12-18,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,141813680.0,13274500,12708863,0.31733333333333,0.31912973495549,-0.314136126
2023-12-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,134271872.0,14234800,13721103,0.322,0.32130419816225,-0.36101083
2023-12-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,131350100.8,6978700,6751587,0.32066666666667,0.32248541992062,-0.031175309
2023-12-21,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,126868211.2,8722500,8425724,0.32233333333333,0.32199193656253,-0.534869368
2023-12-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,121423510.4,4312900,4139535,0.31933333333333,0.31993438289782,-0.197937285
2023-12-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,120588636.8,5451700,5201949,0.318,0.31806280609718,0.073429141
2023-12-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,118172563.2,6771200,6329559,0.31066666666667,0.31159218454631,-0.235495611
2023-12-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,116684758.4,10724900,10223576,0.31966666666667,0.31775202255188,-0.145772595
2023-12-28,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,116517116.8,13554800,13194266,0.327,0.32446724899421,-0.233906234
2023-12-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,113486369.6,4287900,4208291,0.327,0.32714467843622,-0.162833299
2024-01-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,108131155.2,2604400,2507505,0.319,0.32093188450315,-0.436953808
2024-01-03,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,104481083.2,4068900,3871692,0.31733333333333,0.31717761557178,-0.230559631
2024-01-04,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,100255334.4,2097900,1977228,0.31366666666667,0.31415987415987,-0.042489909
2024-01-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,100510694.4,3503600,3279972,0.31,0.31205731247859,0.388601036
2024-01-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,97407708.8,3592900,3258549,0.29966666666667,0.30231372985611,0.133660058
2024-01-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,97244964.8,3701700,3310894,0.29833333333333,0.29814175468929,-0.145040723
2024-01-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,96886928.0,4379600,3925130,0.29766666666667,0.29874341644595,0
2024-01-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,96517324.8,3728400,3345863,0.302,0.29913305081715,-0.033101622
2024-01-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,95633408.0,1078500,973680,0.29866666666667,0.30093648585999,-0.222717149
2024-01-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,95601459.2,2437800,2190026,0.299,0.29945387918068,-0.077977052
2024-01-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,96740966.4,3677300,3324470,0.30233333333333,0.30135062863151,-0.154117129
2024-01-17,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,93918822.4,3427200,3066529,0.29433333333333,0.29825406551509,0.124730695
2024-01-18,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,93032554.4,5748400,5027316,0.29866666666667,0.29151972722845,-0.322616531
2024-01-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,92308082.4,1716100,1544088,0.29733333333333,0.29992191597226,0.011212019
2024-01-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,87746825.6,2365300,2062237,0.28466666666667,0.29062374046985,-0.245298446
2024-01-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,86637601.6,4311000,3710525,0.28733333333333,0.28690365731076,-0.011599582
2024-01-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,85934129.6,2642800,2222350,0.28466666666667,0.28030245699006,-0.128639925
2024-01-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,86989352.8,5148700,4453439,0.29066666666667,0.28832125908805,-0.263067597
2024-01-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,84163666.4,1745700,1490877,0.28233333333333,0.2846760611789,0.130039012
2024-01-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,79020574.4,6305500,5213518,0.27266666666667,0.27560690402559,-0.109903529
2024-01-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,75566017.6,3081200,2451340,0.25966666666667,0.26519321476481,-0.523560209
2024-01-31,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,73906286.4,4551500,3520278,0.25466666666667,0.25781083159398,-0.248074161
2024-02-01,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,73224950.4,6988100,5430877,0.259,0.25905358156485,0.27100271
2024-02-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,71134970.4,5645900,4244980,0.248,0.25062316607332,-0.120821587
2024-02-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,67522080.0,12852900,9219046,0.245,0.23909120380096,0.684931507
2024-02-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,71739897.6,5864000,4451096,0.25866666666667,0.2530181900864,0.051572976
