日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-15,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179039168.94,45788500,28912564,0.64,0.63143723860795,0.125156446
2023-05-16,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179851455.5325,48849600,31272229.5,0.642,0.64017370664243,-0.015573898
2023-05-17,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179818918.3525,44145600,28221045.8,0.639,0.63927199539705,-0.109426294
2023-05-18,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,178638303.2875,37115300,23627569.2,0.636,0.63659917069241,0.078678206
2023-05-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180775781.655,37279800,23878236.8,0.644,0.64051408001116,-0.21691974
2023-05-22,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,186659228.7175,66277000,42902402.2,0.649,0.64731961615643,0.169779287
2023-05-23,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,189075569.4225,52759700,34349823.4,0.649,0.65106176494559,0.262629384
2023-05-24,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,192393356.7075,47021100,30189030.9,0.641,0.64203157518646,-0.015598191
2023-05-25,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,196690289.88,49539100,31595478.8,0.639,0.63778871235045,0.093984962
2023-05-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,205467733.4175,52954400,34037422.1,0.644,0.64276853481486,0.015530362
2023-05-29,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,212319564.24,62359803,40111164.42,0.645,0.64322147425642,0.279850746
2023-05-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,216586107.295,59672505,38167554,0.641,0.63961708998139,0.062441461
2023-05-31,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,218999714.345,55722201,35540179.84,0.636,0.6378100506116,0.220611409
2023-06-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,223825867.2825,52124603,33003557.59,0.632,0.63316659869812,-0.015820282
2023-06-02,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,230888496.93,45895400,29097315.9,0.633,0.63399198830384,0.09487666
2023-06-05,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,230715479.515,63709800,40058013.9,0.63,0.62875748942863,-0.031735957
2023-06-06,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,223556282.5575,48317700,30234360.4,0.619,0.62574088584515,-0.016152479
2023-06-07,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,224638239.02,54720700,33848085.8,0.615,0.61856090656735,0.228161669
2023-06-08,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,228050643.72,50360855,30714065.54,0.61,0.60987974767307,0.065616798
2023-06-09,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,235137975.025,69177200,42639993.1,0.618,0.61638795874941,0.162074554
2023-06-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,235414227.9625,40712302,24970771.53,0.615,0.61334707946507,0.081366965
2023-06-13,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,234724650.0775,53408500,32685630.9,0.613,0.61199305166781,0.048963604
2023-06-14,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,233646747.7275,51928000,32059979.3,0.617,0.61739291519026,0.37416626
2023-06-15,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,236406027.27,44330300,27429683.7,0.625,0.61875700593048,0.224502886
2023-06-16,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,238544296.4475,50098902,31258947.95,0.626,0.62394477128461,0.272304982
2023-06-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,237206950.56,42242351,26267008.42,0.621,0.62181691591929,0.032216495
2023-06-20,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,237526713.38,45611707,28243406.73,0.618,0.61921398227872,-0.064683053
2023-06-21,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,236934332.6625,46241900,28359427.8,0.611,0.6132842249129,0.081900082
2023-06-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,237240547.245,44240322,26878323.14,0.609,0.60755261094167,0.395647873
2023-06-27,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,240497861.135,34122100,20897997,0.614,0.61244756330941,0.359594639
2023-06-28,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,249307572.1925,55903900,34057510.6,0.61,0.60921528909432,-0.147323621
2023-06-29,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,250491058.785,61375923,37674755.07,0.615,0.6138360651619,0.195503421
2023-06-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,252373065.1425,60420614,37267723.02,0.617,0.61680477162976,0.016210083
2023-07-03,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,252360561.6175,53379400,32951560.9,0.621,0.6173085666006,0.177447975
2023-07-04,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,254840161.6175,50734200,31311413.5,0.619,0.61716580728582,-0.145184707
2023-07-05,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,252497846.5525,42455803,26170417.85,0.615,0.61641556632435,-0.113691733
2023-07-06,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,254873043.72,49158100,30083925.6,0.61,0.61198308315415,0.065616798
2023-07-07,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,249865865.835,67975400,41337476.6,0.608,0.60812406547074,0.032905561
2023-07-10,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,250679715.2475,54776002,33444193.52,0.609,0.6105628797078,0.115074799
2023-07-11,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,252775171.0175,48995801,29791025.61,0.611,0.60803221912833,-0.147082857
2023-07-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,250985297.8325,47875400,29166621.1,0.607,0.60921937153528,0.148490348
2023-07-13,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,252946258.785,45480200,27822436.3,0.614,0.61174832784376,0.032583904
2023-07-14,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,255714154.7775,48212846,29376543.91,0.609,0.60930947552858,0.049285362
2023-07-17,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,252857482.7675,31759200,19087540.6,0.601,0.60100823068591,-0.149526499
2023-07-18,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,250190336.88,49432701,29559622,0.6,0.59797707594412,0.267379679
2023-07-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,250084830.5225,46347500,27662971,0.597,0.59686004638869,0.285570301
2023-07-20,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,253400971.2275,56701500,33842374.4,0.595,0.59685148364682,0.050445603
2023-07-21,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,252479393.825,58127000,34824258.2,0.601,0.59910640838165,0
2023-07-24,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,243350760.6525,81416617,49000000.85,0.601,0.60184275219885,-0.447242008
2023-07-25,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,231404164.66,77021900,46632265.6,0.608,0.60544164192262,-0.131406045
2023-07-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,218110530.3125,85046000,52003697,0.612,0.6114772828822,-0.081632653
2023-07-27,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,202135832.6625,87911101,53623623.31,0.61,0.60997556281317,-0.081900082
2023-07-28,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,191419107.0225,62682402,38301231.43,0.615,0.61103643459611,-0.048756704
2023-07-31,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,190323102.5325,79947406,48594962.37,0.606,0.60783663662583,0.647732935
2023-08-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,193162899.7,55634300,33364558.7,0.596,0.59971202477608,0
2023-08-02,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,195240899.2175,57879200,34095719.3,0.588,0.58908414940082,0.017009696
2023-08-03,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,192822235.2225,67298318,39565676.65,0.591,0.58791479231323,-0.050735667
2023-08-04,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,195895418.9825,54568800,32179560.4,0.589,0.58970621307414,0.153035198
2023-08-07,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,194620021.5425,47915818,27410534.56,0.569,0.57205607050265,0.017577782
2023-08-08,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,195463400.6025,61821804,35181325.77,0.57,0.56907633704769,0.052659294
2023-08-09,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,190679813.3175,67068500,38412931.7,0.575,0.57274177445448,-0.156277131
2023-08-10,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,191331965.08,60693702,34806007.35,0.575,0.57346983629372,0.104456825
2023-08-11,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,190604211.66,57539802,32985364.14,0.57,0.57326169005587,0.210970464
2023-08-14,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,191408280.8375,48787005,27502348.41,0.568,0.56372282762592,-0.263388938
2023-08-15,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,192472493.07,63228951,35721126.22,0.567,0.56494889848797,-0.105708245
2023-08-16,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,189329540.1325,65644901,37666036.17,0.572,0.573784644294,0.333274864
2023-08-17,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,191273841.3075,63045700,35681009.3,0.569,0.56595468525213,-0.017571604
2023-08-18,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,195705243.175,70094100,39553251.3,0.559,0.56428788300299,0
2023-08-21,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,195526935.6425,66200500,36999394.9,0.557,0.55889902493184,0.017956545
2023-08-22,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,189767960.1075,72763400,40098550.1,0.553,0.55108131423216,-0.018079913
2023-08-23,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,185856633.5025,62912203,34326833.03,0.541,0.5456307583125,-0.129222817
2023-08-24,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,184036274.69,57075503,31056451.44,0.549,0.54412926400316,-0.036416606
2023-08-25,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,187705909.0375,56039601,30730708.65,0.545,0.54837486530284,-0.091659028
2023-08-28,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,189183175.865,70475807,38967889.47,0.548,0.55292576458188,-0.036483035
2023-08-29,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,193108260.59,52427300,29189829.7,0.562,0.55676774695626,0.142551675
2023-08-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,192841107.6525,48594500,27414793.6,0.564,0.56415424790871,0.053219798
2023-08-31,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,192175078.005,49163400,27564803.8,0.563,0.56067732907,-0.070997515
2023-09-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,191169549.5325,49411200,27775527.3,0.562,0.56213019113076,-0.017790429
2023-09-04,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,191203559.415,34827700,19558205.8,0.562,0.56157041090856,-0.035574529
2023-09-05,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,190878902.47,34173507,19137005.61,0.559,0.55999536746404,-0.107219442
2023-09-06,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,189889715.8775,32476506,18053459.63,0.557,0.55589291625152,0.053888989
2023-09-07,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,186649277.04,64000800,35103256,0.547,0.54848151898101,-0.036549708
2023-09-08,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,187496482.2225,46027905,25301316.04,0.551,0.54969514775873,-0.054416833
2023-09-11,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,187964802.9525,65579405,36945817.42,0.567,0.56337530692753,-0.123304562
2023-09-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,186631943.6575,33092500,18765368.7,0.566,0.56705805545063,-0.193969318
2023-09-13,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,186441748.3575,10166400,5712608.6,0.562,0.56191066650929,-0.195347185
2023-09-14,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,184719638.475,38097800,21387526.8,0.565,0.56138482537049,0.355239787
2023-09-15,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,185142404.61,35354000,20231025.3,0.575,0.57224148045483,0.034794711
2023-09-18,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,186817318.5,57733100,33359277.6,0.579,0.57781892190095,-0.172413793
2023-09-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,184472952.8475,42458000,24415703.7,0.575,0.57505543596024,-0.225576956
2023-09-20,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,184176108.135,48055217,27526918.81,0.573,0.57281853102443,0.209863589
2023-09-21,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180855836.125,33708603,19062762.6,0.565,0.56551624521491,0
2023-09-22,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,183090550.015,53718200,30320518.1,0.57,0.56443659876913,-0.035075412
2023-09-25,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,183447592.3775,49543000,28473147.3,0.576,0.57471584885857,-0.121380267
2023-09-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,181190268.605,36029700,20646968.7,0.571,0.57305413866893,-0.0700035
2023-09-27,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,187231891.2025,60918900,35052205.5,0.576,0.57539130713128,-0.294270383
2023-09-28,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,183864765.08,44769400,25740285.2,0.574,0.57495265069445,-0.069637883
