日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,173238500.0,212090,21209157.3,100.001,100.00074166627,0.001
2024-01-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,168659800.0,133706,13370539.99,100,99.999551179453,0
2024-01-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,168411700.0,96174,9617407.73,100.001,100.00008037515,0.001
2024-01-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,167414600.0,105423,10542289.78,100.001,99.999903057208,0.001
2024-01-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,181625700.0,448810,44881028.8,100.001,100.00006416969,0.001
2024-01-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,176926600.0,135387,13538623.36,100,99.999433919062,0
2024-01-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,172327100.0,57509,5750883.61,100.001,99.99971500113,0.001
2024-01-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,174419900.0,94980,9498016.8,100.001,100.00017687934,0.001
2024-01-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,171737800.0,62805,6280451.3,100.001,99.99922458403,0.001
2024-01-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,177975200.0,116703,11670368,100.001,100.00058267568,0.001
2024-01-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,173873800.0,57505,5750469.3,100.001,99.99946613338,0.001
2024-01-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,176098500.0,192360,19235989.44,100,99.999945102932,0
2024-01-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,173028400.0,102740,10273966.1,100.001,99.99967004088,0.001
2024-01-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,168428500.0,89960,8995931.58,100,99.999239439751,0
2024-01-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,173476600.0,93288,9328857.68,100.001,100.00061830032,0.001
2024-01-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,172790000.0,141213,14121274.5,100,99.999819421725,0
2024-01-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,170566000.0,81105,8110447.6,100,99.999353923926,0
2024-01-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,169061100.0,64300,6429986,100,99.999782270607,0
2024-01-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,164416600.0,108055,10805422.13,100,99.99927934848,0
2024-01-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,170157300.0,73831,7383153.26,99.999,100.0007213772,-0.001
2024-01-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,170159600.0,155645,15564466.76,100,99.999786437084,0
2024-01-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,170864400.0,131300,13129974.44,100,99.999805331302,0
2024-01-31,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,168154400.0,95500,9549981.9,100.001,99.999810471204,0.001
2024-02-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,170367200.0,84606,8460601.1,99.999,100.00001300144,-0.001
2024-02-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,172835700.0,79075,7907524.6,100.001,100.00031109706,0.001
2024-02-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,170278800.0,83500,8349979.4,100,99.999753293413,0
2024-02-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,168636800.0,107874,10787371.6,100.001,99.999736729889,0.001
2024-02-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,167723400.0,250534,25053306.36,100.001,99.999626238355,0.001
2024-02-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,191146800.0,434998,43500024.91,100.001,100.00051703686,0.001
2024-02-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,186296800.0,164533,16453173.17,100,99.999229151599,0
2024-02-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,181596800.0,138830,13882954.27,100,99.999670604336,0
2024-02-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,184729100.0,221079,22107980.32,99.999,100.00036330904,-0.001
2024-02-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,182686400.0,56624,5662365.88,100,99.999397428652,0
2024-02-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,185552800.0,146718,14671824.7,100.001,100.00016835017,0.001
2024-02-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,180864400.0,91228,9122743.57,100,99.999381439909,0
2024-02-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,176858800.0,62043,6204259.16,99.999,99.999341746853,-0.001
2024-02-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,175985200.0,52420,5241993.51,100.001,99.999876192293,0.001
2024-02-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,175771100.0,93706,9370615.8,100,100.00016861247,0
2024-03-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,180034600.0,367175,36717569,100.001,100.00018792129,0.001
2024-03-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,176093800.0,325381,32538085.4,100.001,99.999955129525,0.001
2024-03-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,186124100.0,912847,91284828.3,100,100.00014054929,0
2024-03-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,189082600.0,539400,53939996.2,100.001,99.999992955135,0.001
2024-03-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,188391400.0,535529,53552884.4,100,99.999970869925,0
2024-03-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196275800.0,167107,16710723.7,100.001,100.0001418253,0.001
2024-03-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,193660400.0,585700,58569975.5,99.999,99.999958169711,-0.001
2024-03-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,192767200.0,58205,5820487.3,100,99.999781805687,0
2024-03-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,191867700.0,88000,8799977.98,99.999,99.999749772727,-0.001
2024-03-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,190389900.0,57122,5712171.88,99.999,99.999507720318,-0.001
2024-03-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,192369900.0,164415,16441535.1,100.001,100.00021348417,0.001
2024-03-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,190494800.0,111350,11134993.35,100.001,99.999940278401,0.001
2024-03-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,192713800.0,48630,4863001.28,100.001,100.0000263212,0.001
2024-03-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,191201800.0,159830,15982966.07,100,99.999787711944,0
2024-03-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,189394500.0,54099,5409867.75,100.001,99.999403870682,0.001
2024-03-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,190356200.0,160730,16073015.04,100,100.00009357307,0
2024-03-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,190910600.0,625350,62534979.1,100,99.999966578716,0
2024-03-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,189610600.0,46665,4666486.54,100,99.999711561127,0
2024-03-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,188157600.0,130805,13080482.22,99.999,99.999864072474,-0.001
2024-03-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,183158400.0,178035,17803371.84,99.998,99.999280141545,-0.002
2024-03-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,189952700.0,89725,8972564.47,100.001,100.00071852884,0.001
2024-04-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,184952700.0,205573,20557118.05,99.999,99.999114912951,-0.001
2024-04-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,181643200.0,154384,15438341.52,100.001,99.99962120427,0.001
2024-04-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,192939300.0,202645,20264579.5,100.001,100.00039231168,0.001
2024-04-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,195921100.0,202117,20211768.88,100.001,100.00034079271,0.001
2024-04-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,194236000.0,46480,4647988.72,100,99.999757314974,0
2024-04-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,194658400.0,129000,12900010.6,100,100.00008217054,0
2024-04-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,193406900.0,101310,10130967.79,100,99.999682064949,0
2024-04-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,198347100.0,179625,17962523.88,100,100.00013294363,0
2024-04-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,194137400.0,93505,9350453.4,100,99.999501630929,0
2024-04-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,200539600.0,205214,20521430.1,100.001,100.00014667615,0.001
2024-04-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197070700.0,64300,6429961.7,100,99.999404354588,0
2024-04-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,198722800.0,145000,14499947.8,100,99.99964,0
2024-04-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196368400.0,170495,17049459.21,99.999,99.999760755447,-0.001
2024-04-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,192144000.0,101010,10100952.99,100,99.999534600535,0
2024-04-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,190904500.0,331142,33114192.1,100,99.999976143165,0
2024-04-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,190813500.0,50846,5084582.75,100.001,99.999660740275,0.001
2024-04-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,189574000.0,156300,15629934.5,100,99.999580934101,0
2024-04-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,190837000.0,190832,19083112.59,99.999,99.999541953132,-0.001
2024-04-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,185837000.0,208263,20825986.22,99.999,99.998493347354,-0.001
2024-04-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,207497100.0,295707,29570940.9,100,100.00081465775,0
2024-05-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,202797400.0,151510,15150898.19,99.999,99.999328031153,-0.001
2024-05-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,198097400.0,141255,14125385.45,99.999,99.999189055255,-0.001
2024-05-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,198872300.0,147815,14781485,100.001,99.999898521801,0.001
2024-05-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,195143900.0,90835,9083446.77,99.999,99.999413992404,-0.001
2024-05-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,200780300.0,132800,13280027.3,100,100.00020557229,0
2024-05-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197143400.0,785011,78501085.26,100,99.999981223193,0
2024-05-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197530800.0,47265,4726508.2,100,100.0001734899,0
2024-05-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197633400.0,48405,4840499.1,100,99.999981406879,0
2024-05-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,198833400.0,135070,13506960.04,100,99.999704153402,0
2024-05-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,206352300.0,130460,13045976.19,100.001,99.999817491952,0.001
2024-05-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,201694500.0,69975,6997467.33,100,99.999533118971,0
2024-05-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197015400.0,71351,7135053.75,100,99.999351796051,0
2024-05-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,193262700.0,72420,7241995.19,100.001,99.999933581883,0.001
2024-05-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,193803000.0,111181,11118062.82,100,99.999665590344,0
2024-05-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197387900.0,161122,16112192.21,100.001,99.999951651544,0.001
2024-05-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196654800.0,154020,15401977,100,99.999850668744,0
2024-05-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,195532200.0,939143,93914319.55,100,100.00002081685,0
2024-05-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196270100.0,19800,1980009.8,100.001,100.00049494949,0.001
2024-05-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,194185300.0,72200,7219958.9,100.001,99.999430747922,0.001
2024-05-31,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196119000.0,109010,10901017.69,100,100.00016227869,0
2024-06-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,195713200.0,92723,9272329.32,100.001,100.00031621065,0.001
2024-06-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196780300.0,103388,10338786.34,100,99.999867876349,0
2024-06-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,201056600.0,60510,6050993.69,100,99.999895719716,0
2024-06-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196456600.0,126460,12645919.04,100,99.999359797564,0
2024-06-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,201633700.0,127209,12720918.13,100,100.00014252136,0
2024-06-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197760200.0,69600,6959972.7,100,99.999607758621,0
2024-06-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196513400.0,36875,3687478.23,99.999,99.999409627119,-0.001
2024-06-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196177500.0,87000,8699979.7,100,99.999766666667,0
2024-06-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,198102100.0,78200,7820030.1,100,100.00038491049,0
2024-06-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,193913000.0,72200,7219984.1,100.001,99.999779778393,0.001
2024-06-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,193256800.0,91500,9149960,100,99.99956284153,0
2024-06-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,198717700.0,63010,6300984.9,100,99.999760355499,0
2024-06-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,196436900.0,115811,11581066.1,99.998,99.999707281692,-0.002
2024-06-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197099600.0,97395,9739484.83,100,99.999844242518,0
2024-06-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,193060300.0,72570,7256960.59,100,99.999456938129,0
2024-06-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,192589200.0,102445,10244485.16,99.999,99.999855141783,-0.001
2024-06-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,198702300.0,55800,5579963.1,99.999,99.999338709677,-0.001
2024-06-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,200433300.0,184450,18444929.65,100.001,99.999618595825,0.001
2024-06-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,217579000.0,221955,22195718.19,100.001,100.0009830371,0.001
2024-07-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,218174500.0,342282,34228226.9,100.001,100.00007859017,0.001
2024-07-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,214618100.0,171390,17138930.11,100,99.999592216582,0
2024-07-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,211370900.0,104400,10439963.8,100,99.999653256705,0
2024-07-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,209687500.0,106586,10658531.71,99.999,99.999359296718,-0.001
2024-07-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,213970700.0,156005,15600515.2,99.999,100.00009743277,-0.001
2024-07-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,216969200.0,106146,10614592.42,99.999,99.999928588925,-0.001
2024-07-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,212270500.0,99685,9968419.12,100,99.999188644229,0
2024-07-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,209355500.0,48614,4861383.29,100,99.999656271856,0
2024-07-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,204755500.0,105448,10544735.05,100,99.999384056597,0
2024-07-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,205872000.0,112418,11241820.89,100,100.00018582433,0
2024-07-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,204438000.0,190909,19090841.9,100.001,99.999695666522,0.001
2024-07-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,204736000.0,151040,15103996.16,100.001,99.999974576271,0.001
2024-07-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,206151200.0,49370,4936999.56,100.001,99.999991087705,0.001
2024-07-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,207098600.0,101874,10187424.47,100.001,100.00024019868,0.001
2024-07-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,208116800.0,165981,16598057.07,100,99.999741355938,0
2024-07-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,205966800.0,82705,8270476.7,100,99.9997182758,0
2024-07-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,207140300.0,69465,6946477.04,99.999,99.999669473836,-0.001
2024-07-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,207193400.0,69970,6996987.63,99.999,99.999823209947,-0.001
