日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,26254959.5,2585400,2636936,1.017,1.0199334725768,-0.049140049
2024-06-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,26322048.34,1149100,1167185,1.018,1.0157384039683,-0.20586217
2024-06-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,26030469.92,622400,634551,1.014,1.01952281491,0.515463918
2024-06-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25986604.14,4554800,4599983,1.009,1.0099198647581,0.18866051
2024-06-07,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27961879.38,5095700,5126076,1.005,1.0059611044606,-0.069603261
2024-06-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27917393.94,46600,46649,1.006,1.0010515021459,0.189224181
2024-06-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27934075.98,298800,299838,1.006,1.0034738955823,0.129391858
2024-06-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,28228792.02,609600,617784,1.017,1.0134251968504,0.167438196
2024-06-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,28748715.6,4994100,5152539,1.031,1.0317252357782,-0.290135397
2024-06-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27642346.42,2549600,2637850,1.029,1.0346132726702,-0.22301949
2024-06-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27029061.5,3332800,3480171,1.044,1.04421837494,-0.334128878
2024-06-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,27034222.18,3880100,4070655,1.045,1.0491108476586,-0.257707359
2024-06-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25592148.12,3379300,3513401,1.031,1.0396830704584,-0.077534406
2024-06-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25745929.2,642300,665045,1.038,1.0354118013389,0
2024-06-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25252341.54,2039300,2105905,1.018,1.0326607169127,-0.009822218
2024-06-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24855487.14,2953400,2979539,1.001,1.0088504774159,-0.109769484
2024-06-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25373878.2,3054400,3078014,1.023,1.0077311419591,0
2024-06-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25252341.54,3472200,3538504,1.016,1.0190956742123,-0.206266575
2024-06-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25765771.92,4715100,4867111,1.037,1.0322391889886,-0.173276858
2024-07-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25867465.86,4620700,4788681,1.042,1.0363540156253,-0.086297823
2024-07-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25919553.0,3649100,3817581,1.044,1.0461705626045,-0.09569378
2024-07-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25773212.94,2634700,2737526,1.041,1.0390275932744,0.182850544
2024-07-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25569825.06,4659000,4840457,1.031,1.0389476282464,0.009700262
2024-07-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25634313.9,5149100,5271969,1.034,1.0238622283506,0.048379294
2024-07-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24496078.94,3299500,3406365,1.028,1.0323882406425,-0.106889515
2024-07-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25086403.26,5446000,5658868,1.052,1.039087036357,-0.180282759
2024-07-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24011980.2,3364000,3546548,1.052,1.0542651605232,-0.094966762
2024-07-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24048465.64,3427900,3609465,1.053,1.0529668310044,-0.151716291
2024-07-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23980055.44,2740000,2872698,1.051,1.0484299270073,-0.057055915
2024-07-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23950411.02,2177400,2289389,1.05,1.0514324423625,-0.028563268
2024-07-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25226843.32,3606200,3789017,1.06,1.0506951916144,0.018871485
2024-07-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24769818.04,2603400,2721882,1.041,1.0455104862872,0.038439362
2024-07-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24922159.8,2493100,2588308,1.048,1.0381886005375,0.095510984
2024-07-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23973214.42,5146000,5394441,1.053,1.0482784687136,0.161704556
2024-07-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23854636.74,1707500,1786617,1.047,1.0463349926794,0.08603384
2024-07-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23503464.38,3725800,3880614,1.03,1.0415518814751,-0.067915009
2024-07-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23542230.16,4742900,4903494,1.033,1.0338598747602,0.058117009
2024-07-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24258044.94,4717300,4810089,1.019,1.0196699383122,-0.00981258
2024-07-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24098562.16,2715600,2740048,1.013,1.0090027986449,0.059265113
2024-07-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24324694.46,3266000,3321023,1.02,1.0168472137171,-0.185928173
2024-07-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24615095.94,2679000,2750326,1.038,1.0266241134752,0.377139542
2024-07-31,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25840182.12,4158200,4307178,1.04,1.0358275215237,-0.172777884
2024-08-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24803142.8,3251400,3404025,1.04,1.0469413175863,-0.19193858
2024-08-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24486557.58,1343000,1384875,1.028,1.0311801935964,-0.06804705
2024-08-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23670100.96,5096400,5128067,0.993,1.0062136017581,-0.140788415
2024-08-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24781076.94,5137800,5105658,0.998,0.99374401494803,-0.110099089
2024-08-07,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25821462.38,3972300,3989834,1,1.0044140674169,-0.069951034
2024-08-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24525601.92,5455900,5392844,0.987,0.98844260342015,-0.182038835
2024-08-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23294007.24,2039400,2007880,0.979,0.98454447386486,0.040874719
2024-08-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23003605.76,556700,537418,0.968,0.96536375067361,0.165562914
2024-08-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23184511.6,3059300,2962987,0.971,0.96851796162521,-0.308008214
2024-08-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23196413.3,3031700,2959117,0.975,0.97605864696375,0.051308363
2024-08-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,23458250.7,1969600,1940958,0.984,0.98545796100731,-0.152207002
2024-08-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22730429.12,873300,873415,0.998,1.0001316844154,0.120385233
2024-08-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22880931.56,417600,418743,1.002,1.0027370689655,-0.139525613
2024-08-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22698504.36,996100,994184,0.993,0.99807649834354,-0.241109102
2024-08-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22687102.66,256600,255537,0.995,0.99585736554949,0.010051261
2024-08-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22559403.62,1900,1886,0.991,0.99263157894737,0.171838674
2024-08-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22591328.38,508200,502005,0.988,0.98780991735537,-0.272534572
2024-08-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22493273.76,50000,49671,0.983,0.99342,-0.344687753
2024-08-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22408901.18,618300,607484,0.983,0.98250687368591,0.030528137
2024-08-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22379256.76,1603500,1571920,0.979,0.98030558154038,-0.244548604
2024-08-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22260679.08,193600,188552,0.979,0.97392561983471,0.28682647
2024-08-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22408901.18,232500,228594,0.982,0.9832,-0.071232319
2024-09-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22044046.78,1094400,1065083,0.968,0.97321180555556,0.134478121
2024-09-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22260679.08,230000,224063,0.975,0.97418695652174,-0.12292563
2024-09-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22169465.48,79800,77460,0.974,0.97067669172932,0.185147089
2024-09-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,21199445.82,1032800,1005176,0.975,0.97325329202169,0.27769207
2024-09-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20942165.7,12700,12380,0.964,0.9748031496063,0.364393545
2024-09-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20885476.86,776900,742523,0.958,0.95575106191273,0.010439503
2024-09-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20225065.48,583800,560947,0.97,0.96085474477561,-0.226290887
2024-09-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20094004.06,1250100,1207852,0.966,0.96620430365571,0.010353039
2024-09-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20048236.58,70200,67868,0.967,0.96678062678063,0.342430217
2024-09-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,19246924.46,75900,74349,0.974,0.9795652173913,0.216071612
2024-09-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,19252865.48,53200,51717,0.957,0.97212406015038,-1.563464308
2024-09-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,19326138.06,122800,119460,0.98,0.9728013029316,0.420125013
2024-09-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,19597444.64,197300,194377,0.989,0.98518499746579,-0.060630558
2024-09-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,19757852.18,188200,187080,0.997,0.99404888416578,-0.070161371
2024-09-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20639103.48,1982800,2039020,1.045,1.0283538430502,0.268662445
2024-09-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,20924272.44,947300,1004542,1.054,1.0604264752454,-0.246072307
2024-09-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,21698585.38,1823500,1933152,1.09,1.0601327118179,-0.520215387
2024-09-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,22544190.56,49800,55125,1.11,1.1069277108434,-2.494729445
2024-09-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,24756199.0875,351800,419144,1.219,1.1914269471291,-2.487800976
2024-10-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,26799941.22,1392600,1864915,1.341,1.3391605629757,-0.908889382
2024-10-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,29838248.9,3889000,5325557,1.312,1.3693898174338,0.267481849
2024-10-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,30556424.58,2815900,3665664,1.281,1.3017735004794,-0.210329516
2024-10-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,29149643.64,4319900,5342524,1.222,1.2367239982407,-0.212314225
2024-10-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,30275544.46,3369100,4224212,1.275,1.2538102163783,0.243729853
2024-10-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,29701882.52,1118000,1418274,1.245,1.2685813953488,-0.224394935
2024-10-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,30147006.1,3312400,4154682,1.266,1.254281487743,-0.039478879
2024-10-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,30051792.5,4340900,5552248,1.263,1.2790545739363,0.03960396
2024-10-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,31289569.3,6237100,8011985,1.303,1.2845689503134,-0.87485736
2024-10-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,31649000.64,657800,872629,1.329,1.3265871085436,-0.045126354
2024-10-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,31322894.06,3469700,4576244,1.315,1.3189163328242,-0.068394255
2024-10-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,30842065.38,3950000,5192112,1.303,1.3144587341772,0.563402022
2024-10-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,30794458.58,3139700,4052691,1.292,1.2907892473803,-0.131406045
2024-10-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,31101522.44,4262400,5579406,1.309,1.3089822635135,0.183682841
2024-10-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,31806103.08,3500700,4657105,1.333,1.3303353614991,-0.239485107
2024-10-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,37228752.6,11358600,15447118,1.36,1.3599491134471,1.568334578
2024-10-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,37531809.66,5831300,7817295,1.349,1.3405750004287,-0.066671605
2024-10-31,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,36508911.14,6682500,9191473,1.361,1.3754542461654,-0.080757654
2024-11-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,36124957.62,10558000,13996864,1.306,1.3257116878197,0.51566228
2024-11-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,36778337.52,4837400,6339859,1.32,1.3105922603051,-0.21167221
2024-11-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,38118461.4,4554400,6081263,1.369,1.3352500878272,-0.14587892
2024-11-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,36758182.76,6742700,9307481,1.384,1.3803789283225,0.918769141
