日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46804274.73,10255900,8308778,0.818,0.81014615977145,0.208256768
2023-09-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46397181.32,10166400,8282251,0.814,0.81466900771168,0.593178448
2023-09-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45904082.26,11514100,9285945,0.805,0.80648465794113,0.549587809
2023-09-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45938484.52,10568300,8514752,0.806,0.80568795359708,0.599101348
2023-09-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45451119.17,10941200,8719917,0.797,0.79697994735495,0.542449855
2023-10-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45365113.52,12313600,9742097,0.795,0.79116562175156,0.480283114
2023-10-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,42072304.48,12078600,9603400,0.792,0.79507558823042,0.405679513
2023-10-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,42285652.88,9506400,7572730,0.797,0.79659282167803,0.529767911
2023-10-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,42669680.0,10331800,8286855,0.802,0.80207272692077,0.25
2023-10-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41970963.99,10360700,8178870,0.79,0.78941287750828,0.393950947
2023-10-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41480262.67,8591100,6723300,0.781,0.78258895834061,0.424328147
2023-10-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41650941.39,10477200,8205161,0.783,0.78314444698965,0.268920476
2023-10-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41714945.91,11002700,8645542,0.786,0.78576549392422,0.498657461
2023-10-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40525528.58,10073300,7731777,0.763,0.76755154715932,0.421163464
2023-10-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40306846.47,10508000,7992030,0.758,0.76056623524933,0.304353579
2023-10-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40184171.14,10238600,7751874,0.754,0.75712245814858,0.07963897
2023-10-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40136167.75,9882600,7463877,0.758,0.75525438649748,0.73089701
2023-10-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40664205.04,10379600,7995344,0.769,0.77029403830591,0.865687303
2023-10-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40642870.2,10176900,7743249,0.767,0.76086519470566,0.656167979
2023-10-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41448260.41,9214700,7156208,0.783,0.77660781143173,0.759233046
2023-10-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41805618.98,9833700,7733634,0.788,0.78644192928399,0.535850982
2023-10-31,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41437592.99,11871500,9269271,0.783,0.78080032009434,0.785171837
2023-11-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41677609.94,9196800,7248690,0.787,0.7881752348643,0.716662401
2023-11-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41549600.9,10625700,8351437,0.781,0.78596581872253,0.256739409
2023-11-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40684651.75,10785400,8543980,0.795,0.79218016948838,0.315457413
2023-11-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41079947.42,9455300,7567475,0.802,0.80034213615644,0.224943764
2023-11-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39232861.92,11668300,9295743,0.798,0.79666643812723,0.352112676
2023-11-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39163789.98,7143200,5691913,0.796,0.79682957218054,0.277147896
2023-11-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39099651.75,7236600,5753461,0.796,0.79505029986458,0.441640379
2023-11-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38774026.89,5792600,4570284,0.789,0.7889866381245,0.39445222
2023-11-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37083884.14,7295100,5699011,0.783,0.78121081273732,-0.051059484
2023-11-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36993943.65,6869100,5407041,0.786,0.78715421234223,0.575815739
2023-11-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37689799.02,5809000,4615270,0.795,0.79450335686004,-0.150715901
2023-11-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37500450.62,5601600,4450583,0.794,0.79451995858326,0.22721535
2023-11-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37154889.79,6644900,5218554,0.786,0.78534725879998,0.140145241
2023-11-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37453113.52,7152700,5660886,0.792,0.79143344471319,0.101112235
2023-11-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37571456.27,7007100,5596977,0.795,0.79875797405489,0.163789845
2023-11-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,51550971.9,8453000,6677168,0.788,0.78991695256122,-0.126742712
2023-11-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,43788247.23,7536100,5920492,0.792,0.78561749446,0.088462025
2023-11-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37060215.59,7586800,5965747,0.785,0.78633244582696,0.268233491
2023-11-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36804595.25,7355500,5697457,0.773,0.7745845965604,-0.578778135
2023-11-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36804595.25,7188300,5578962,0.778,0.77611702349652,0.064308682
2023-11-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36511105.23,8616500,6656052,0.771,0.77247745604364,-0.038895371
2023-11-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36676785.08,8795200,6783377,0.776,0.77125898217209,0.154878678
2023-12-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36198680.37,6968400,5334897,0.767,0.76558420871362,0.300771544
2023-12-04,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35999864.55,7204100,5505157,0.762,0.76416998653545,0.197238659
2023-12-05,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35436553.06,6899000,5225218,0.748,0.75738773735324,-0.080149613
2023-12-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35711108.24,8398700,6336426,0.756,0.75445318918404,0.212089077
2023-12-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35630635.17,8835300,6625920,0.753,0.74993718379682,0.039856517
2023-12-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35512292.42,7741000,5820328,0.753,0.75188321922232,0.373233804
2023-12-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35455487.9,456300,338264,0.752,0.74131930747315,0.400534045
2023-12-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35659037.43,7323300,5516659,0.755,0.75330233637841,0.225673702
2023-12-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35005785.45,8070000,5995038,0.741,0.74287955390335,0.202839757
2023-12-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34887442.7,7394600,5482421,0.737,0.74140873069537,0
2023-12-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35090992.23,7996700,5944996,0.742,0.74343116535571,0.094428706
2023-12-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35001051.74,7691800,5666224,0.737,0.7366577394108,-0.324587503
2023-12-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34991584.32,7492600,5516981,0.738,0.73632397298668,-0.162337662
2023-12-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34674425.75,9041200,6670886,0.734,0.73783192496571,0.204778157
2023-12-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34996318.03,7376300,5444943,0.742,0.73816723831731,0.365210334
2023-12-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38962751.55,13702600,10140699,0.742,0.74005655860932,1.574264203
2023-12-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39032089.78,9970400,7296543,0.731,0.73182048864639,-0.109319486
2023-12-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38952084.13,8767700,6404856,0.73,0.73050583391311,-0.041079009
2023-12-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36336774.15,8818500,6478748,0.737,0.73467687248398,0.067888663
2023-12-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37185372.27,7757400,5801055,0.756,0.74780918864568,0.305161205
2023-12-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37234709.37,9426400,7116154,0.753,0.75491746584062,-0.225255068
2024-01-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36726537.24,7973200,5948151,0.745,0.74601803541865,0.080601827
2024-01-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36667332.72,9052600,6727482,0.743,0.74315467379537,-0.026910657
2024-01-04,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36455183.19,9132500,6726456,0.74,0.73654048727074,0.148869942
2024-01-05,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36361442.7,7659100,5683687,0.739,0.74208288180073,0.271370421
2024-01-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35833535.73,9110800,6634014,0.727,0.72814835140712,0.096378907
2024-01-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35947011.06,9051300,6587604,0.73,0.72780749726559,0.192149327
2024-01-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35853270.57,9822800,7166111,0.727,0.72953852262084,0.04128251
2024-01-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36104889.78,9576800,6994403,0.737,0.73034865508312,0.71057666
2024-01-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36109823.49,7831400,5751354,0.736,0.73439665960109,0.560185818
2024-01-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36075287.52,8950100,6542297,0.73,0.73097473771243,-0.164113786
2024-01-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35966745.9,9692200,7091336,0.729,0.73165390726564,0
2024-01-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34970136.48,8033500,5780275,0.709,0.7195213792245,0.028216704
2024-01-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35266159.08,8554600,6042139,0.717,0.70630292474224,0.3077784
2024-01-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35152683.75,7841900,5616533,0.712,0.7162209413535,-0.070175439
2024-01-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34486632.9,8261800,5867648,0.699,0.71021423902781,0
2024-01-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34871462.28,8811800,6250225,0.711,0.70930173176876,0.594227504
2024-01-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35379634.41,8496100,6056416,0.717,0.7128466002048,-0.013945056
2024-01-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35665789.59,8468200,6048256,0.725,0.71423159585272,0.290496611
2024-01-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35384568.12,8411400,6058002,0.72,0.72021328197446,0.390407139
2024-01-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35665789.59,8444200,6125761,0.724,0.72544006537031,0.152164891
2024-01-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34925733.09,9647800,6881411,0.71,0.71326219448994,0.29665207
2024-01-31,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34629710.49,7842800,5529240,0.705,0.70500841536186,0.441658356
2024-02-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34782655.5,7839700,5513345,0.707,0.70325969105961,0.283687943
