日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-09,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,243003658.92,23059800,15622077,0.675,0.67745934483387,0.118659152
2023-08-10,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,255293471.3,33686800,22721323,0.676,0.67448742534168,0.074019245
2023-08-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254886578.38,27616800,18461650,0.661,0.66849345326033,-0.04536519
2023-08-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254251026.04,21384300,13966180,0.656,0.6531043803164,0.091547147
2023-08-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,253991632.64,29788500,19332651,0.648,0.64899712976484,0.247524752
2023-08-16,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,252886167.3,30621100,19684352,0.636,0.64283621424443,0.078678206
2023-08-17,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,255273762.9,21161500,13493761,0.64,0.63765616804102,-0.233826968
2023-08-18,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,256748652.72,33665400,21754585,0.638,0.64620010455839,0.125549278
2023-08-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,253283432.36,24083500,15308321,0.63,0.63563522743787,0.222717149
2023-08-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,258996407.74,31189200,19538443,0.636,0.62644899516499,0.173255631
2023-08-23,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254304038.96,30868300,19335087,0.622,0.62637356122624,0.387346675
2023-08-24,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,256027855.88,24097600,15020307,0.624,0.62331132560919,0.032061558
2023-08-25,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,251677270.32,25076500,15463773,0.613,0.61666392837916,-0.032615786
2023-08-28,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254509255.26,26647800,16847796,0.621,0.63223965955914,0.145137881
2023-08-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,263402079.82,37638400,23897444,0.647,0.63492188828431,0.201331888
2023-08-30,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,278284337.94,49260600,32703818,0.663,0.66389402483932,0.166188246
2023-08-31,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,279167246.4,43936100,29153254,0.663,0.66353759209397,-0.15060241
2023-09-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,278501117.1,35252700,23217022,0.66,0.65858847691099,0.227790433
2023-09-04,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,280784953.14,36558200,24037217,0.667,0.65750548440569,0.466937792
2023-09-05,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,275635612.56,31835200,21094397,0.657,0.6626123599035,0.213544844
2023-09-06,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,278458823.84,31104400,20325576,0.659,0.65346304702872,0.091130012
2023-09-07,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,271266475.14,31717600,20419678,0.634,0.64379644109264,0.015775359
2023-09-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,271651614.48,26979500,17114686,0.635,0.63435890212939,0.031505986
2023-09-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,273448931.4,27149400,17281660,0.64,0.63653929736937,0.156494523
2023-09-12,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,271694407.74,21714800,13814701,0.636,0.63618826790944,0.173255631
2023-09-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,260102350.86,61652400,38488972,0.627,0.62428992220903,0.143747005
2023-09-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,251489841.78,30122500,18733340,0.621,0.62190522035024,0.112848622
2023-09-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,253233201.96,18666200,11643616,0.625,0.62378073737558,0.064040986
2023-09-18,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,251084409.18,27208400,16930855,0.621,0.62226573411152,0.274503472
2023-09-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254036135.52,34594700,21343527,0.628,0.61695944754543,2.080624187
2023-09-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,256379799.48,33142500,20330138,0.613,0.61341594629252,0.524762217
2023-09-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,256212569.08,36440800,22187185,0.609,0.60885559592545,0.528227138
2023-09-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,262894904.16,39897000,24524255,0.621,0.6146891996892,-0.096525097
2023-09-25,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,260441895.08,30685800,18917501,0.618,0.61649039620932,0.35725885
2023-09-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,260907120.94,33294600,20593390,0.618,0.61852042072889,0.178310909
2023-09-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,262091332.22,29887500,18567859,0.621,0.62125835215391,0.209778925
2023-09-28,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,267457875.0,24899600,15507793,0.626,0.622812936754,0.16
2023-10-09,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,268805158.7,38291300,23911300,0.626,0.62445777500372,0.240192154
2023-10-10,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,267212558.08,32346800,20152498,0.62,0.62301365204595,-0.128865979
2023-10-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,264368018.88,48450400,30306881,0.628,0.62552385532421,-0.127226463
2023-10-12,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,266302008.84,32606700,20535314,0.634,0.62978817236948,0.094726871
2023-10-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,263863499.76,27742300,17450813,0.629,0.62903266852424,0.22307202
2023-10-16,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,264759092.26,49109400,30365570,0.616,0.61832500498886,0.146317672
2023-10-17,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,264151101.34,38133100,23500449,0.622,0.61627428664336,0.177162184
2023-10-18,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,260407294.46,38721600,23823214,0.613,0.61524353332507,0.147034798
2023-10-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,262023130.98,37970900,23393560,0.615,0.61609179661267,0.440960314
2023-10-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,261057371.9,38595700,23544950,0.607,0.61004075583549,0.082440231
2023-10-23,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254471753.12,44626600,26650233,0.593,0.59718268924812,0.304465494
2023-10-24,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,257656954.36,38462800,22969727,0.6,0.5971933140593,0.233879051
2023-10-25,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,258547348.72,36113400,21732963,0.598,0.60179775374238,0.133958473
2023-10-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,260258065.02,36111700,21409589,0.599,0.5928712577918,0.217500418
2023-10-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,264089871.9,38374300,23061754,0.606,0.60096872125355,-0.082440231
2023-10-30,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,267509053.54,47796700,29217216,0.617,0.61128102986189,-0.145654637
2023-10-31,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,266383428.78,42248900,25919664,0.615,0.61349914435642,-0.048756704
2023-11-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,262023130.98,43263000,26598108,0.615,0.61480036058526,0.440960314
2023-11-02,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,260497809.52,36296800,22198706,0.607,0.61158851469,0.29742234
2023-11-03,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,265189524.86,38954100,23919462,0.615,0.61404221891919,-0.178542444
2023-11-06,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,269666023.9,44284000,27637320,0.626,0.62409267455514,-0.07980846
2023-11-07,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,270053413.24,40136000,25049017,0.628,0.62410347319115,0.09563277
2023-11-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,263010379.06,49206200,31143592,0.633,0.63292007917701,-0.015795293
2023-11-09,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,259734605.4,26757500,16888984,0.629,0.63118691955526,0
2023-11-10,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,258578394.12,25592900,16041340,0.626,0.62678867967288,-0.031938678
2023-11-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,260601763.86,24621000,15462275,0.631,0.62801165671581,-0.015845349
2023-11-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,262831599.9,26085200,16544579,0.636,0.63425156793891,-0.078554595
2023-11-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,262212201.0,23592400,15050972,0.634,0.63795849510859,-0.157480315
2023-11-16,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,257835115.44,26320200,16534941,0.625,0.62822246791438,0.096092249
2023-11-17,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,257628543.02,31794800,19850469,0.627,0.62433067671443,-0.111518241
2023-11-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,257997932.36,27926800,17493286,0.629,0.62639779709813,0.063633471
2023-11-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254182803.06,24881400,15614039,0.624,0.62753860313326,0.144439095
2023-11-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,250144270.32,26617100,16481274,0.613,0.61919871060333,-0.032615786
2023-11-23,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,252143140.06,26022700,15975339,0.619,0.61390013334512,0.145607507
2023-11-24,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,249953453.4,34142700,20868106,0.609,0.6112025703884,0
2023-11-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,250897448.38,19223500,11719906,0.613,0.60966556558379,0.278095861
2023-11-28,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,252046659.66,33756100,20687460,0.614,0.61285101063215,-0.016283993
2023-11-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,249501977.54,28659100,17541631,0.608,0.61207892083143,0.016450074
2023-11-30,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,250569102.3,27899500,16939667,0.609,0.60716740443377,-0.245700246
2023-12-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254161664.68,32967000,20029938,0.613,0.60757539357539,0.19614253
2023-12-04,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,252499934.28,32644300,20011563,0.608,0.61301859742742,0.032905561
2023-12-05,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,249296795.9,39196100,23600131,0.598,0.60210406137345,0.25146689
2023-12-06,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,250216247.62,33947300,20317632,0.598,0.59850509466143,-0.116919993
2023-12-07,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,249840108.28,31876900,18971114,0.599,0.59513672910477,0.200736032
2023-12-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254813506.22,39587700,23852498,0.608,0.6025229553624,-0.278825652
2023-12-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,257780827.68,37656100,22837411,0.617,0.60647308138655,0.032425422
2023-12-12,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,255273232.08,34231900,20967754,0.612,0.61252089425361,0.196463654
2023-12-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,252723843.22,35127100,21421772,0.604,0.60983605250647,-0.115759881
2023-12-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,255642449.34,41967500,25388329,0.601,0.60495214153809,0.016641704
2023-12-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254662690.26,36869800,22108434,0.597,0.59963531128457,0.319274072
2023-12-18,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,254041320.52,43737600,25925331,0.59,0.59274699571993,-0.033886818
2023-12-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,255633921.14,22833500,13514823,0.594,0.59188573806031,0.016837851
2023-12-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,249643849.68,24804100,14659282,0.588,0.59100237460742,0.204498978
2023-12-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,253260026.78,23612000,13966219,0.596,0.59148818397425,0.117587771
2023-12-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,251983728.98,17650500,10470470,0.592,0.59321095719668,-0.050650008
2023-12-25,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,250154368.8,18712600,11020781,0.588,0.58894974509154,0
2023-12-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,248029734.96,21567100,12547130,0.58,0.58177177274645,0.069013112
2023-12-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,249484705.8,21319700,12412972,0.583,0.58223014395137,0
2023-12-28,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,255604141.98,24688900,14577748,0.597,0.5904575740515,-0.050226017
2023-12-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,256117661.1,22835600,13654263,0.597,0.59793756240256,-0.250626566
2024-01-02,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,252437440.74,21962200,13017731,0.59,0.59273346932457,0.016952026
2024-01-03,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,250899162.54,25702400,15092773,0.582,0.58721259493277,-0.154400412
2024-01-04,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,251984845.62,45885200,26474569,0.579,0.57697403520089,0.051840332
2024-01-05,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,248482957.24,32073600,18393667,0.567,0.57348308265988,-0.070497004
2024-01-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,241300862.6,30207800,16820874,0.551,0.55683876349817,0
2024-01-09,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,239444386.74,33451600,18447438,0.549,0.55146653672769,-0.163666121
