日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,526771322.9004,6900,11320.7,1.641,1.6406811594203,-0.23709648
2023-06-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,531607025.36,7900,13088.3,1.659,1.656746835443,-0.060240964
2023-06-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,536506776.8588,800,1331.2,1.664,1.664,-0.674506059
2023-06-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,537819782.1624,400,672.8,1.682,1.682,0.154817197
2023-06-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,551141982.316,283600,482121.2,1.717,1.7000042313117,-0.23242301
2023-06-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,556522101.6088,247500,426439.7,1.734,1.7229886868687,-0.21866728
2023-06-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,552326889.5412,700,1205.6,1.721,1.7222857142857,-0.214530063
2023-06-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,554344434.276,47600,82259.3,1.73,1.7281365546218,-0.057770075
2023-06-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,544641004.8372,5800,9945.4,1.706,1.714724137931,0.311636385
2023-06-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,537723708.6036,,,1.706,1.706,1.602048717
2023-06-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,543392048.5728,500,849.5,1.699,1.699,0.129655823
2023-06-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,541342479.3184,5000,8439.8,1.686,1.68796,-0.260293422
2023-06-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,539292910.064,1300,2190.5,1.685,1.685,0.059382423
2023-06-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,543712293.7688,1600,2711.8,1.699,1.694875,0.070679703
2023-07-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,548644069.7872,6200,10626.8,1.714,1.714,0.046696241
2023-07-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,550565540.9632,11100,19047.8,1.716,1.716018018018,-0.186133085
2023-07-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,545345544.2684,200,342.1,1.707,1.7105,0.240765753
2023-07-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,541694749.034,2100,3546.5,1.688,1.6888095238095,-0.206916938
2023-07-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,537947880.2408,2100,3532.2,1.682,1.682,0.130967972
2023-07-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,541566650.9556,100,169.6,1.696,1.696,0.289752232
2023-07-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,545569715.9056,1500,2548,1.7,1.6986666666667,-0.211317211
2023-07-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,542271190.3868,10800,18421.8,1.692,1.7057222222222,-0.076773165
2023-07-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,551109957.7964,1300,2221.8,1.712,1.7090769230769,-0.517171248
2023-07-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,550213271.2476,200,342.4,1.712,1.712,-0.355043362
2023-07-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,546626525.0524,200,341,1.705,1.705,-0.111312906
2023-07-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,544576955.798,,,1.705,1.705,0.264628051
2023-07-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,542591435.5828,3500,5911.9,1.687,1.6891142857143,-0.430856401
2023-07-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,538652419.672,33500,56584.8,1.683,1.6890985074627,0.059453032
2023-07-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,538524321.5936,300,504.3,1.676,1.681,-0.333016175
2023-07-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,533912790.7712,96400,160905.9,1.667,1.669148340249,-0.011996161
2023-07-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,550437442.8848,21000,35829.2,1.711,1.7061523809524,-0.45380498
2023-07-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,548644069.7872,24200,41475.1,1.714,1.713847107438,0.046696241
2023-07-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,547651309.6796,123400,211416,1.711,1.7132576985413,0.052628501
2023-07-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,558667744.422,70700,121012.7,1.737,1.7116364922207,-0.429922614
2023-07-31,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,563439397.8424,85100,150655.6,1.763,1.7703360752056,0.20461521
2023-08-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,559148112.216,6400,11254.2,1.749,1.75846875,0.171821306
2023-08-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,556970444.8832,6100,10618.2,1.737,1.7406885245902,-0.12649494
2023-08-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,561357804.0684,108000,188480,1.746,1.7451851851852,-0.393633407
2023-08-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,564656329.5872,2000,3531.3,1.766,1.76565,0.158802178
2023-08-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,558667744.422,5000,8760,1.752,1.752,0.429922614
2023-08-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,556778297.7656,12600,21981.9,1.745,1.7445952380952,0.368112274
2023-08-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,555753513.1384,1600,2780.4,1.736,1.73775,0.034574162
2023-08-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,556746273.246,29500,51034.5,1.723,1.7299830508475,-0.891573195
2023-08-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,546084708.6804,267500,462579.8,1.707,1.7292702803738,0.417671628
2023-08-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,540719913.9072,23902,40343.46,1.679,1.6878696343402,-0.249524715
2023-08-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,536026409.0648,801000,1337389.1,1.665,1.6696493133583,-0.525749791
2023-08-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,531607025.36,41100,68386.8,1.66,1.6639124087591,0
2023-08-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,534489232.124,20400,33762.4,1.657,1.6550196078431,-0.718993409
2023-08-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,526611200.3024,59400,98397.5,1.646,1.6565235690236,0.097299927
2023-08-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,518476972.324,600,984.4,1.662,1.6406666666667,2.655960469
2023-08-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,520526541.5784,74300,120531.6,1.628,1.6222288021534,0.159960625
2023-08-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,510022499.1496,36600,59001.5,1.602,1.6120628415301,0.590229813
2023-08-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,516779672.7852,10300,16513.3,1.622,1.6032330097087,0.514345913
2023-08-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,513321024.6684,194700,312063.7,1.601,1.602792501284,-0.118535155
2023-08-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,519117462.716,109700,178054.3,1.624,1.6231020966272,0.185070944
2023-08-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,528404573.4,167300,275419.7,1.65,1.6462624028691,0
2023-08-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,529493407.0664,237700,392805,1.653,1.6525241901557,-0.024192573
2023-08-31,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,525778562.7928,41500,68113.9,1.64,1.6412987951807,-0.109635766
2023-09-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,528852916.6744,110400,182292.3,1.652,1.6511983695652,0.036332809
2023-09-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,535674139.3492,46900,78342.6,1.674,1.6704179104478,0.077718658
2023-09-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,531575000.8404,172300,286951.9,1.661,1.6654201973302,0.066269052
2023-09-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,529077088.3116,376500,620658.1,1.654,1.6484942895086,0.115005145
2023-09-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,520899085.314,399700,652382.1,1.623,1.6321793845384,0.092506938
2023-09-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,517397512.6776,426300,686650.5,1.613,1.610721323012,0.14901279
2023-09-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,521316704.0688,383400,619688.8,1.624,1.6162983828899,0.073946266
2023-09-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,520834836.2748,187500,304314.9,1.622,1.6230128,0.04317523
2023-09-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,515630664.0996,174200,279926.1,1.606,1.6069236509759,0.056071273
2023-09-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,513658842.424,305000,486957.8,1.596,1.5965829508197,0.125470514
2023-09-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,509630777.474,748800,1187030,1.585,1.5852430555556,0.221308884
2023-09-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,513562168.8652,435500,693701.6,1.592,1.5928854190586,-0.106670013
2023-09-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,510017471.7092,311200,492614.5,1.6,1.5829514781491,1.093068806
2023-09-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,509499077.9352,1050200,1659108.4,1.579,1.579802323367,0.177642431
2023-09-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,505692807.6816,348600,545676.5,1.561,1.5653370625359,0.089766607
2023-09-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,515420163.5616,148900,234387.7,1.591,1.5741282740094,0.088072471
2023-09-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,512631654.876,432000,683329.3,1.583,1.581780787037,0.126502214
2023-09-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,509227080.318,154800,243590.6,1.569,1.5735826873385,-0.095510984
2023-09-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,510783457.2588,275700,434712.2,1.578,1.5767580703663,0.171395925
2023-09-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,509162231.2788,1164400,1829808.8,1.572,1.5714606664377,0.108259568
2023-10-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,511838364.9452,557400,876207.2,1.575,1.5719540724794,0.082607867
2023-10-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,507935422.5932,431700,675735.7,1.56,1.565290016215,-0.108855734
2023-10-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,510309712.524,414900,653015,1.571,1.5739093757532,0.127469726
2023-10-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,514310228.4348,347800,548567.1,1.581,1.577248706153,-0.018971732
2023-10-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,507740275.4756,713500,1111576.9,1.561,1.5579213735109,-0.00640574
2023-10-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,500389734.046,749300,1154399.7,1.541,1.5406375283598,0.162495938
2023-10-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,501430518.6732,564600,869019,1.541,1.5391764080765,-0.045404424
2023-10-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,496974659.488,207400,318032.7,1.528,1.5334267116683,0
2023-10-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,486989631.9708,832200,1252651.9,1.497,1.5052293919731,-0.020036065
2023-10-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,484376242.5012,1085400,1612068.5,1.485,1.4852298691727,0.020206102
2023-10-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,480102430.4336,778100,1140722.3,1.463,1.4660355995373,-0.584397934
2023-10-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,481407411.2176,1038800,1530634.5,1.476,1.4734640931844,0.027107617
2023-10-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,483593254.0308,1455400,2165404.3,1.481,1.4878413494572,-0.087701545
2023-10-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,488830342.5012,2662600,3910458.6,1.484,1.4686616840682,-0.047147572
2023-10-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,499794207.528,3512100,5269258.9,1.517,1.5003157370234,-0.065876153
2023-10-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,508519205.222,4071800,6255609,1.545,1.5363252124368,0.032372936
2023-10-31,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,504535338.3504,1556700,2377623.9,1.533,1.5273488148005,0.039154268
2023-11-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,505612667.1744,3275800,5009620.5,1.526,1.5292815495451,-0.026205451
2023-11-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,504399928.6656,6692000,10192195,1.513,1.523041691572,-0.039640592
2023-11-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,510065096.9976,8435900,12878183.7,1.531,1.5265927405493,0.026133542
2023-11-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,522228546.6516,3552900,5539763.9,1.567,1.5592231416589,-0.006381214
2023-11-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,519962479.3188,3559900,5546540.9,1.56,1.5580608724964,-0.019227072
2023-11-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,519362637.966,4143200,6457026.8,1.56,1.5584636995559,0.096246391
2023-11-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,518762796.6132,3771800,5875315.8,1.556,1.5576954769606,-0.044966917
2023-11-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,515397020.1336,4126400,6378272.7,1.546,1.5457233181466,-0.038794776
2023-11-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,519357601.84,6221600,9593790.3,1.54,1.5420133566928,0
2023-11-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,519256428.2812,5266800,8119640.4,1.54,1.541664843928,0.019484315
2023-11-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,523404544.192,4969700,7718420.3,1.551,1.5530958206733,-0.06443299
2023-11-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,516929436.4288,6424000,9909460.4,1.532,1.5425685554172,-0.052192067
2023-11-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,516457293.1544,6674200,10188876.2,1.53,1.5266063648078,-0.091419616
