日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-08-04,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,859948462.6,116938300,113199354,0.969,0.96802633525543,0.082627556
2026-08-05,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,824397371.6,188875700,184044412,0.978,0.97442080691164,-0.326131268
2026-08-06,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,760627655.9,143568400,140733940,0.984,0.98025707606966,-0.233194768
2026-08-07,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,681524647.3,110602500,109466758,0.994,0.98973131710404,-0.210822207
2026-08-10,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,665248898.3,73593200,73554723,1.001,0.99947716636863,-0.209351012
2026-08-11,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,707708154.3,46526600,46486417,0.997,0.99913634351102,0.190935584
2026-08-12,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,743002291.2,35863500,35737646,0.998,0.99649074964797,-0.040064103
2026-08-13,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,780453791.1,50245500,50227785,0.993,0.99964743111323,0.03022061
2026-08-14,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,796065364.8,38302000,37974432,0.993,0.99144775729727,-0.060386473
2026-08-17,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,795190866.8,69849200,69885592,1.007,1.0005210081146,-0.059547439
2026-08-18,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,829181640.5,45332100,45595689,1.009,1.0058146214272,0.049578582
2026-08-19,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,879874848.9,107846400,106873362,0.988,0.99097755696991,0.070900436
2026-08-20,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,909745624.4,57032900,56517896,0.99,0.99097005412665,-0.080742834
2026-08-21,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,915967682.3,40811200,40409762,0.992,0.99016353353981,0.090808193
2026-08-24,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,934728659.4,59789300,58910271,0.987,0.98529788774915,0.121728545
2026-08-25,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,936814684.0,43984900,43321598,0.988,0.98491977928789,0
