日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-04,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-07,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-08,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-09,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-10,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-14,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-15,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-16,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-17,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-18,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-21,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-22,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-23,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-24,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-28,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-29,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-30,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-31,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-01,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-04,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-05,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-06,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-07,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-08,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-13,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-14,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-15,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-18,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-19,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-20,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-21,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-22,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-27,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-28,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-09,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-10,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-13,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-16,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-17,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-18,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-19,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-20,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-23,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-24,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-27,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-30,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-31,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-01,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-02,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-03,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-06,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-07,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-08,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-09,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-10,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-13,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-14,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-15,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-16,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-17,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-20,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-21,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-22,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-23,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-24,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-27,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-28,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-29,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-30,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-01,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-04,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-05,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-06,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-07,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-08,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-13,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-14,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-15,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-18,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-19,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-20,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-21,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-22,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-27,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-28,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-29,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-02,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-03,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-04,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-05,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-08,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-09,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-10,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-15,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-16,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-17,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-18,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-19,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-22,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-23,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-24,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-29,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-30,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-31,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
