日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,64380700.0,80141,8014122.3,100,100.00027825957,0
2024-02-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,62286600.0,123241,12324024.22,100.001,99.999385107229,0.001
2024-02-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,61255800.0,27668,2766792.53,100,99.999730013011,0
2024-02-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,60393800.0,13221,1322094.08,99.999,99.999552227517,-0.001
2024-02-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57411200.0,47105,4710455.4,99.999,99.999053179068,-0.001
2024-02-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58718700.0,94313,9431288.79,100,99.999881140458,0
2024-03-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,61630100.0,163146,16314635.12,100.001,100.00021526731,0.001
2024-03-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,62055100.0,46605,4660494.3,100,99.999877695526,0
2024-03-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,60448100.0,33700,3369981.9,99.999,99.999462908012,-0.001
2024-03-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,63290000.0,149367,14936718.47,100,100.00012365516,0
2024-03-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,66155200.0,93900,9390035.1,100.001,100.00037380192,0.001
2024-03-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,69154900.0,88000,8800036.2,100.001,100.00041136364,0.001
2024-03-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,70509300.0,616812,61681196.2,100,99.99999383929,0
2024-03-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,69069400.0,95371,9537016.83,99.999,99.999127931971,-0.001
2024-03-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,66075500.0,131141,13114017.21,99.999,99.999368694764,-0.001
2024-03-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,66580500.0,21620,2161979.68,100,99.99906012951,0
2024-03-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,68132500.0,139901,13990086.6,100.001,99.999904217983,0.001
2024-03-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,70838100.0,118238,11823786.8,100.001,99.999888360764,0.001
2024-03-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,69351800.0,50100,5010004.4,100.001,100.00008782435,0.001
2024-03-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,69537700.0,24127,2412696.87,100,99.999870269822,0
2024-03-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,66713100.0,64520,6451957.88,100,99.999347179169,0
2024-03-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,69371000.0,164820,16482023.48,100,100.00014245844,0
2024-03-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,67601800.0,568400,56839994.5,99.999,99.999990323716,-0.001
2024-03-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,65804500.0,27805,2780480.8,100,99.999309476713,0
2024-03-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,63087000.0,39150,3914979.75,99.999,99.999482758621,-0.001
2024-03-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,62209800.0,97253,9725187.85,99.996,99.998846822206,-0.004
2024-03-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,65198300.0,129214,12921479.7,100.001,100.00061680623,0.001
2024-04-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,68023300.0,114230,11423000.58,100,100.00000507748,0
2024-04-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,69265000.0,44105,4410493.1,100,99.999843555152,0
2024-04-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,72226100.0,110903,11090276.79,100,99.999790718015,0
2024-04-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,70742500.0,75310,7530975.49,100,99.999674545213,0
2024-04-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,70565600.0,47165,4716502.3,100.001,100.00004876497,0.001
2024-04-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,73493300.0,40700,4070000.1,100.001,100.000002457,0.001
2024-04-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,74268300.0,78895,7889490.61,100,99.999880981051,0
2024-04-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,77234800.0,142495,14249509.6,100,100.00006737078,0
2024-04-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,80234800.0,114006,11400626.09,100,100.0002288476,0
2024-04-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,80490700.0,138216,13821591.28,100,99.999936910343,0
2024-04-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,83490700.0,106347,10634700.8,100,100.00000752254,0
2024-04-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,86481300.0,169409,16940943.2,100.001,100.00025500416,0.001
2024-04-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,89006400.0,157819,15781920.74,100,100.00013141637,0
2024-04-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91971400.0,364041,36403972.9,100.001,99.999650863502,0.001
2024-04-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91804800.0,96740,9673980.06,100.001,99.999793880504,0.001
2024-04-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,89261100.0,58163,5816263.94,100,99.999380018225,0
2024-04-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91400000.0,122229,12222968.97,100.001,100.00056426871,0.001
2024-04-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94400000.0,139983,13998407.17,100.001,100.00076559296,0.001
2024-04-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91505200.0,246616,24661070.48,100.001,99.997852856262,0.001
2024-04-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94505200.0,183994,18399549.19,100.004,100.00081084166,0.004
2024-05-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91976600.0,119509,11950849.19,99.999,99.999574843736,-0.001
2024-05-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90100100.0,77732,7773150.5,100.001,99.999363196624,0.001
2024-05-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,92050500.0,95937,9593697.36,100,99.999972481941,0
2024-05-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,92392700.0,55374,5537370.84,100.001,99.999473399068,0.001
2024-05-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94810300.0,92608,9260859.81,100.001,100.00064584053,0.001
2024-05-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,93363400.0,314624,31462395.56,100,99.999985887917,0
2024-05-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94036700.0,57493,5749299.1,100,99.99998434592,0
2024-05-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,96660900.0,63427,6342699,100,99.999984233844,0
2024-05-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,99660500.0,110787,11078823.7,100.004,100.001116557,0.004
2024-05-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,102660400.0,62091,6209141.4,100.001,100.0006667633,0.001
2024-05-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,105598700.0,60067,6006681.29,100,99.999688514492,0
2024-05-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,102606800.0,228141,22813798.31,99.999,99.998677616036,-0.001
2024-05-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,101391000.0,102650,10264988.75,100,99.999890404286,0
2024-05-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,103517100.0,67201,6720121.6,100.001,100.00032142379,0.001
2024-05-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,106432200.0,40737,4073714,100.001,100.00034366792,0.001
2024-05-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,109163200.0,280512,28051197.5,100.001,99.999991087725,0.001
2024-05-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,106972300.0,587339,58733902.38,100,100.00000405217,0
2024-05-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,106024000.0,20700,2070003.5,100.001,100.00016908213,0.001
2024-05-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,109023700.0,52339,5233893.6,100.001,99.999877720247,0.001
2024-05-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,109012400.0,36300,3630009.1,100.001,100.00025068871,0.001
2024-06-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,112012400.0,81503,8150274.8,100,99.999690808927,0
2024-06-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,112467200.0,106664,10666472.4,100,100.00067876697,0
2024-06-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,115245300.0,41300,4129995,100.001,99.999878934625,0.001
2024-06-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,116738500.0,27300,2729998.4,100.001,99.999941391941,0.001
2024-06-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,119738500.0,66180,6618029.36,100.001,100.00044363856,0.001
2024-06-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,116940500.0,111056,11105580.58,100,99.999825133266,0
2024-06-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,114601200.0,14522,1452187.78,100,99.99915851811,0
2024-06-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,114730400.0,67124,6712379.1,100,99.999688635957,0
2024-06-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,113122600.0,49255,4925507.75,100.001,100.00015734443,0.001
2024-06-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,110228200.0,218958,21895641.16,100,99.999274564072,0
2024-06-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,109283700.0,18900,1889994.9,100,99.99973015873,0
2024-06-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,109179600.0,47660,4765994.9,100,99.999892992027,0
2024-06-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,111628600.0,85981,8598096.89,100,99.999963829218,0
2024-06-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,109974300.0,132005,13200473.4,100,99.999798492481,0
2024-06-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,109109900.0,51780,5177961.72,99.999,99.999260718424,-0.001
2024-06-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,106550000.0,62000,6199957.9,99.999,99.999320967742,-0.001
2024-06-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,103579600.0,50900,5089958.8,99.999,99.999190569745,-0.001
2024-06-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,100789500.0,137533,13753140.81,99.999,99.998842532338,-0.001
2024-06-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98351100.0,90017,9001687.88,100,99.999865358766,0
2024-07-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98817600.0,71221,7122074.68,100,99.999644486879,0
2024-07-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98592800.0,98700,9869995.5,100,99.999954407295,0
2024-07-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95801400.0,67405,6740449.5,100,99.999250797419,0
2024-07-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98741300.0,64883,6488297.66,100,99.999963935083,0
2024-07-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,101342500.0,57408,5740805.5,100.001,100.00009580546,0.001
2024-07-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98545100.0,23716,2371593.88,100,99.999741946365,0
2024-07-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95909200.0,57519,5751891.18,100,99.999846659365,0
2024-07-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94327700.0,69720,6972023.9,100,100.00034279977,0
2024-07-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95221400.0,99625,9962462.18,100.001,99.999620376412,0.001
2024-07-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98022300.0,115773,11577304.67,100,100.00004033756,0
2024-07-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,100946800.0,55305,5530498.7,100,99.999976493988,0
2024-07-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98176700.0,21695,2169495.21,99.999,99.9997792118,-0.001
2024-07-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95914100.0,19100,1909993.5,100,99.999659685864,0
2024-07-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98914100.0,50082,5008226.1,100.001,100.00052114532,0.001
2024-07-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,101909600.0,88680,8867991.3,100,99.999901894452,0
2024-07-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,100390600.0,99950,9994950.16,99.999,99.999501350675,-0.001
2024-07-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,97592800.0,47710,4770974.59,99.999,99.999467407252,-0.001
2024-07-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94850900.0,53962,5396150.34,99.999,99.999079722768,-0.001
2024-07-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,97839000.0,130015,13001553.29,100.001,100.00040987578,0.001
2024-07-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,100743700.0,50209,5020942.9,100,100.00085442849,0
2024-07-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,101540400.0,70426,7042619.57,100,100.00027788033,0
2024-07-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98740200.0,47877,4787663.02,100,99.999227604069,0
2024-07-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95758400.0,57320,5731965.78,100,99.999403000698,0
2024-08-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98657800.0,36616,3661605,100.001,100.00013655233,0.001
2024-08-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,101647900.0,146829,14682928.5,100.001,100.00019410334,0.001
2024-08-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,100178900.0,203922,20392193.78,100.001,99.999969498141,0.001
2024-08-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,100385800.0,18321,1832095.08,99.999,99.999731455707,-0.001
2024-08-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,99544300.0,32186,3218588.91,100,99.999655440254,0
2024-08-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,102250100.0,104852,10485207.1,100,100.00006771449,0
2024-08-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,101385800.0,87630,8763002.99,100.001,100.00003412073,0.001
2024-08-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,98578300.0,173910,17390881.49,99.999,99.999318555575,-0.001
2024-08-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95740700.0,93572,9357185.43,100,99.999844291027,0
2024-08-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,92752100.0,173281,17328044.72,100,99.999680980604,0
2024-08-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95732500.0,168006,16800577.79,100,99.99986780234,0
2024-08-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94575800.0,88706,8870578.39,100,99.999756386265,0
2024-08-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91782100.0,160929,16092836.67,99.999,99.99960647242,-0.001
2024-08-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,88833600.0,142521,14251960.88,99.999,99.99902386315,-0.001
2024-08-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,85834100.0,185415,18541313.97,99.998,99.998996683116,-0.002
2024-08-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,84968100.0,225703,22570216.43,100,99.999629734651,0
2024-08-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,83366400.0,159703,15970266.11,100,99.999787793592,0
2024-08-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,82155900.0,210996,21099548.1,100,99.999754023773,0
2024-08-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,79409400.0,266397,26639589.09,100,99.999583666483,0
2024-08-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,76517000.0,152826,15282517.37,99.999,99.999459319749,-0.001
2024-08-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,74531900.0,57766,5776574.83,100,99.999564276564,0
