日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-16,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,41262603.046,12161405,12818553.48,1.052,1.0540355723701,0.057066768
2022-06-17,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,42031812.69,10490806,11154399.7,1.071,1.0632547870964,0
2022-06-20,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,42565549.994,10695404,11606767.02,1.084,1.085210714808,-0.055319934
2022-06-21,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43650149.994,13689309,14838244.38,1.084,1.0839293919072,-0.055319934
2022-06-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43002199.215,12812412,13780094.7,1.07,1.0755269733755,0.140383715
2022-06-23,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,42310454.959,12907602,13830528.44,1.078,1.0715025486531,-0.009275577
2022-06-24,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43185627.156,12930317,14147029.24,1.099,1.0940976342653,-0.127226463
2022-06-27,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44115742.899,9658711,10853901.32,1.123,1.1237422177763,-0.097856063
2022-06-28,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44476800.487,9563998,10744090.07,1.133,1.1233889917166,-0.026471367
2022-06-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44013704.885,11585714,13047726.73,1.121,1.1261909909048,-0.044583148
2022-06-30,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44154302.755,14513824,16736829.71,1.154,1.1531647145508,-0.043308792
2022-07-01,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46076947.011,14230500,16289049.8,1.145,1.144657587576,0.008734387
2022-07-04,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60097872.117,23800300,27264298.7,1.149,1.1455443292732,-0.113013996
2022-07-05,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59726929.848,14682000,16817855.5,1.142,1.1454744244653,-0.104968509
2022-07-06,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58608878.502,12508400,14072121.6,1.123,1.125013718781,0.10697094
2022-07-07,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61504692.687,15298200,17046826.2,1.116,1.114302741499,0.242522231
2022-07-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61698051.552,12391900,13837048.5,1.116,1.1166204133345,-0.071633238
2022-07-11,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61217416.659,15771800,17387139.6,1.109,1.1024194828745,0.081220106
2022-07-12,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61134548.574,9040303,10033007.93,1.108,1.1098088117179,0.126513645
2022-07-13,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61189793.964,14875900,16505829.9,1.11,1.1095684899737,0.216684724
2022-07-14,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60571045.596,12747000,14034564.4,1.096,1.1010092100102,-0.036483035
2022-07-15,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60040689.852,14133400,15543176,1.088,1.0997478313782,0.1104159
2022-07-18,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60140131.554,12076000,13038331.6,1.088,1.079689599205,-0.055116664
2022-07-19,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60173278.788,10756205,11652237.1,1.087,1.0833037395624,-0.201983107
2022-07-20,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60532373.823,7307300,8020567.5,1.095,1.0976102664459,-0.0638861
2022-07-21,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59880478.221,3996700,4355767.8,1.084,1.0898410688818,0.009225943
2022-07-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60953129.143,15883000,17193466.2,1.085,1.0825074733992,0.119959398
2022-07-25,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62529139.497,13958600,15215987.2,1.093,1.0900797501182,0.064084958
2022-07-26,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62975653.539,9794200,10779799.6,1.1,1.1006309448449,-0.009090083
2022-07-27,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59985444.462,13316500,14494892.6,1.084,1.0884911650959,-0.165776386
2022-07-28,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59952297.228,7334000,8014303.3,1.083,1.0927601990728,-0.202727608
2022-07-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57662849.57,15067500,16146604.5,1.063,1.0716180189149,0
2022-08-01,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62865283.329,15185700,16123880.1,1.062,1.0617804974417,0.084817642
2022-08-02,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61822564.465,13445100,14062947.4,1.044,1.0459533510349,0.047915668
2022-08-03,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62287708.721,4987100,5207898.2,1.033,1.0442738665758,-0.087049038
2022-08-04,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63004628.862,12551800,13050855.6,1.045,1.03975968387,-0.076496462
2022-08-05,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63607082.762,6039008,6307858.74,1.055,1.0445190236542,-0.075771927
2022-08-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63040776.096,5664400,5946894.4,1.047,1.0498719017019,0.05733945
2022-08-09,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63016677.94,4835500,5050360.6,1.046,1.0444339985524,0
2022-08-10,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62034678.083,8852903,9137086.51,1.028,1.0321006013508,-0.16509663
2022-08-11,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,65388782.195,8382700,8770796.7,1.049,1.0462973385663,-0.142789148
2022-08-12,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,65581742.904,12167800,12762971.8,1.055,1.0489136737948,0.132877752
2022-08-15,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66059809.855,12920200,13542059,1.046,1.0481307564898,0.143609382
2022-08-16,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,64872145.458,7621400,7942247.4,1.041,1.0420982234235,-0.115141048
2022-08-17,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66407659.5,12020300,12572712.8,1.049,1.0459566566558,-0.095238095
2022-08-18,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66416884.182,8372200,8671188.7,1.034,1.0357120828456,0.019346102
2022-08-19,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67542027.728,8621200,8925146.4,1.035,1.0352556952628,-0.019319938
2022-08-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67894352.834,9076600,9442392.7,1.04,1.0403006301919,-0.057659043
2022-08-23,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69242578.083,15868600,16376917.2,1.03,1.0320328951514,0.029134699
2022-08-24,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68637369.573,14675700,15071079.1,1.022,1.0269410726575,0.127363574
2022-08-25,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69699846.735,15948402,16398360.36,1.037,1.0282133821307,0.048239267
2022-08-26,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,70988854.678,14191900,14811566.1,1.042,1.0436633643134,0.173043645
2022-08-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,72591586.026,22574500,23358535.2,1.035,1.0347310106536,0.154828721
2022-08-30,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,74658386.026,16534100,17013423.6,1.034,1.0289900024797,0.05806077
2022-08-31,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,75980476.663,21019000,21977825.7,1.051,1.0456170940578,-0.066558905
2022-09-01,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,75250798.224,21863000,22887070,1.042,1.0468403238348,0.038402458
2022-09-02,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,71253506.31,22069623,22742053.84,1.03,1.0304686147108,0.09718173
2022-09-05,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67563673.261,21592600,21920380,1.019,1.0151802006243,-0.088243945
2022-09-06,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67808781.204,15552300,15872540.5,1.024,1.0205911987294,0.039077765
2022-09-07,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67146327.304,16886000,17106256.2,1.014,1.0130437166884,0.039463299
2022-09-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66269742.623,16987600,17303160.6,1.015,1.0185759377428,-0.068917988
2022-09-09,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67724714.82,11874300,12231295.7,1.037,1.0300645680166,-0.096339114
2022-09-13,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67489782.195,13256600,13914156.4,1.049,1.0496021906069,-0.142789148
2022-09-14,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68161858.933,16209600,16909253.6,1.045,1.043162915803,0.028716378
2022-09-15,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68396742.337,13569400,14284985.8,1.048,1.05273525727,-0.028617762
2022-09-16,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68146632.693,12843200,13356590.7,1.03,1.0399737370749,0.126373092
2022-09-19,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69410691.558,20928700,21573940.3,1.032,1.0308304051374,-0.01937609
2022-09-20,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69518284.182,12404300,12795149.4,1.034,1.0315091863305,0.019346102
2022-09-21,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69419210.708,15364800,15659360.7,1.016,1.0191711379256,-0.117970901
2022-09-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68211267.305,17115297,17166766.11,0.998,1.0030071993492,-0.150075038
2022-09-23,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69203842.766,18459800,18444698.8,1,0.99918194129947,0.060036022
2022-09-26,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69868598.51,16070300,16289896.5,1.009,1.0136647417908,0
2022-09-27,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,71765922.196,14449900,14741496.8,1.035,1.0201798489955,-0.13508298
2022-09-28,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,71301978.083,10632100,10996408.4,1.029,1.0342649523612,-0.067980965
2022-09-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69753613.119,12151401,12540580.63,1.021,1.0320275522139,-0.107621563
2022-09-30,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68402010.708,10258600,10458829.7,1.018,1.0195182286082,0.078647267
2022-10-10,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66169463.76,12328000,12390561.8,0.985,1.0050747728748,0.101626016
2022-10-11,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66028248.441,13265800,13008575.5,0.981,0.98060995190641,-0.091659028
2022-10-12,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66784938.654,14893900,14297005.3,0.979,0.9599235458812,0.040874719
2022-10-13,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66891046.74,18298700,17703387.7,0.964,0.96746696213392,-0.207039337
2022-10-14,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68206709.15,16226200,15923038.9,0.983,0.98131656826614,-0.203045685
2022-10-17,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67943576.668,13196000,12869108.4,0.981,0.9752279781752,-0.020383204
2022-10-18,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67922803.051,13163600,12935926.5,0.98,0.98270431340971,-0.091752472
2022-10-19,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62754257.947,15267900,14652750.8,0.948,0.95970963917762,0.073894226
2022-10-20,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62171298.515,17474800,16442207.8,0.939,0.94090964131206,0.053276505
2022-10-21,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61442599.225,13808200,12859946,0.928,0.93132674787445,0.053908356
2022-10-24,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58647043.767,18781300,16906134.9,0.885,0.90015786447158,-0.033886818
2022-10-25,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61012113.129,21406500,18941048.9,0.88,0.88482698713008,-0.124843945
2022-10-26,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60977490.434,24624700,21830249,0.879,0.8865183738279,-0.181694299
2022-10-27,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59467940.932,20830100,18234274.2,0.86,0.87538102073442,0.139729856
2022-10-28,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57854523.345,25848400,21886251.1,0.836,0.84671589344021,0.059844405
2022-10-31,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57411557.247,25327400,20878851.2,0.818,0.82435825232752,0.085647865
2022-11-01,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60734164.194,21661100,18183771.7,0.865,0.83946667990084,0.046264168
2022-11-02,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60845924.193,25768200,22470350.8,0.878,0.87201864313379,-0.079663139
2022-11-03,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60146545.754,17616200,15276143.3,0.867,0.86716450199248,-0.184204467
2022-11-04,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62916361.354,23336400,20837885.5,0.91,0.89293487855882,0.154083205
2022-11-07,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62985606.744,22333800,20184323.7,0.908,0.90375680358918,-0.175901495
2022-11-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63129531.993,20086800,18101758.8,0.899,0.90117683254675,0.033381551
2022-11-09,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62595667.029,15996014,14329756.94,0.89,0.89583298314193,-0.123442936
2022-11-10,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62890697.667,19206900,17072569.7,0.895,0.8888768984063,-0.033508321
2022-11-11,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,64984010.289,21614500,19798656.5,0.926,0.91598956718869,0.09728678
2022-11-14,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,65131525.608,21991000,20623730.5,0.927,0.93782595152562,-0.021570319
2022-11-15,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68329689.862,20626400,19300309.8,0.946,0.93570908156537,0.02114612
2022-11-16,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68235770.855,17629600,16713676.6,0.945,0.94804627444752,0.052938062
2022-11-17,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68799394.827,19249400,18045093.3,0.938,0.93743666296092,-0.138400937
2022-11-18,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68652904.047,15067500,14158323.2,0.937,0.93965974448316,-0.032006828
