日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-22,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,565885626.18,3540900,4364988,1.23,1.2327340506651,-0.048756704
2021-10-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,565499998.83,2755600,3371176,1.232,1.2233909130498,0.073105353
2021-10-26,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,561578526.18,1713400,2115398,1.23,1.2346200536944,-0.048756704
2021-10-27,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,557151976.77,2327100,2831841,1.219,1.2168969962614,-0.155622901
2021-10-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,552894764.37,3147800,3815446,1.215,1.2120992439164,0.173138758
2021-10-29,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,549920518.81,5267700,6362303,1.205,1.2077952427055,-0.223565455
2021-11-01,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,549324629.25,10152900,12348522,1.219,1.2162556510948,-0.286298569
2021-11-02,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,533417805.63,4394200,5273056,1.188,1.2000036411634,0.075815011
2021-11-03,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,537894198.45,1570200,1862565,1.187,1.186196025984,0.04214075
2021-11-04,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,535944813.66,2381800,2814146,1.184,1.1815206986313,0.152258501
2021-11-05,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,539197410.92,2376100,2803184,1.181,1.1797415933673,0.391023461
2021-11-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,536768180.83,2395200,2809498,1.172,1.1729701068804,0.076850824
2021-11-09,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,540110691.6,1672800,1957787,1.174,1.1703652558584,0.170648464
2021-11-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,543802517.58,1925100,2244755,1.172,1.1660459196925,0.290946432
2021-11-11,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,572745376.58,2654500,3160521,1.199,1.1906276134865,0.033372268
2021-11-12,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,573868529.91,2606300,3122877,1.197,1.1982031999386,0.19251695
2021-11-15,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,599813574.36,2938000,3520712,1.199,1.1983362831858,-0.183150183
2021-11-16,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,619656941.79,4592000,5488192,1.192,1.1951637630662,-0.192581428
2021-11-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,641009849.56,1536700,1826327,1.186,1.188473351988,0.067499156
2021-11-18,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,669929109.81,4581600,5406672,1.177,1.1800838135149,-0.059437887
2021-11-19,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,677267214.18,3526200,4163882,1.189,1.1808411320969,-0.134386024
2021-11-22,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,672189515.88,2568000,3031793,1.18,1.1806047507788,0.0339098
2021-11-23,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,693357721.95,2323200,2747845,1.181,1.1827845213499,-0.042319086
2021-11-24,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,695185851.78,3629500,4275686,1.181,1.178037195206,-0.135295112
2021-11-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,693069608.7,1120400,1320940,1.18,1.1789896465548,0.084817642
2021-11-26,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,689534001.0,2494800,2922855,1.173,1.1715788840789,0.256410256
2021-11-29,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,692007928.09,1778100,2071115,1.165,1.1647910691187,-0.025744443
2021-11-30,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,694473645.78,2111500,2456563,1.165,1.1634207909069,0.206433855
2021-12-01,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,699312142.71,2329800,2724399,1.171,1.1693703322174,0.025625694
2021-12-02,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,701820992.97,972100,1139693,1.167,1.1724030449542,-0.672397651
2021-12-03,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,711331355.37,2225745,2617298,1.18,1.175919972863,-0.2451602
2021-12-06,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,714638754.52,2404800,2868760,1.19,1.1929308050566,0.134634803
2021-12-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,718674244.53,3195000,3816325,1.198,1.1944679186228,-0.174985418
2021-12-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,713148820.77,2774000,3315798,1.2,1.1953129055516,-0.074943792
2021-12-09,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,715187426.25,4565934,5533826,1.209,1.2119811631092,-0.288659794
2021-12-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,708345552.23,3492400,4212953,1.208,1.2063202954988,-0.09097676
2021-12-13,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,694982621.88,5247700,6354013,1.204,1.2108186443585,0.36678893
2021-12-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,686246912.55,3059500,3634251,1.186,1.1878578199052,0.211237854
2021-12-15,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,687508406.48,1187300,1402230,1.184,1.1810241724922,0.203114421
2021-12-16,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,694775907.0,2079700,2467421,1.19,1.1864312160408,0
2021-12-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,694461018.62,3564600,4221234,1.184,1.1842097290019,-0.118103594
2021-12-20,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,696185188.79,4084300,4833257,1.18,1.1833746296795,-0.363083678
2021-12-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,697876430.76,2901600,3446242,1.189,1.1877040253653,-0.016818029
2021-12-22,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,695131876.65,1695800,2003655,1.18,1.1815396862838,-0.042354934
2021-12-23,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,698024637.42,3023500,3564714,1.179,1.1790024805689,-0.203148807
2021-12-24,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,695484002.63,2027100,2384321,1.176,1.1762226826501,-0.093450004
2021-12-27,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,692116184.42,1757900,2057531,1.171,1.170448262131,-0.034147174
2021-12-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,694834072.8,1680100,1973479,1.175,1.1746199630974,-0.085034014
2021-12-29,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,688375268.43,3349000,3914542,1.164,1.1688689160944,0.077379417
2021-12-30,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,691926340.23,2710600,3164052,1.167,1.1672884232273,-0.179625353
2021-12-31,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,697294386.1877,1644400,1919576,1.168,1.167341279494,-0.025678336
2022-01-04,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,704536153.48,3359200,3908368,1.172,1.1634817813765,0.034141345
2022-01-05,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,717104270.25,2298000,2725492,1.19,1.1860278503046,-0.209643606
2022-01-06,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,715688194.86,2327900,2764669,1.185,1.1876236092616,-0.101163379
2022-01-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,726729413.85,3142900,3762090,1.2,1.1970123134685,-0.373599004
2022-01-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,728476405.82,4440700,5341968,1.207,1.2029562906749,-0.19844551
2022-01-11,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,733059236.43,6892900,8364590,1.221,1.2135081025403,-0.171694874
2022-01-12,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,723389835.06,4020700,4901844,1.219,1.2191518889746,-0.098344534
2022-01-13,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,722169635.06,7820761,9576097,1.216,1.2244456773452,-0.344205868
2022-01-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,706367365.55,1544700,1852512,1.192,1.1992697611187,-0.125680771
2022-01-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,700652813.07,3746100,4469096,1.192,1.1929996529724,0.008389966
2022-01-18,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,714761100.27,3280300,3949416,1.216,1.2039801237692,0.008224361
2022-01-19,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,716254463.78,2411800,2944566,1.222,1.2208997429306,-0.04907574
2022-01-20,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,720399735.51,6846750,8480921,1.246,1.2386783510425,-0.056148231
2022-01-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,705988172.0,5573100,6901600,1.237,1.2383772047873,-0.241935484
2022-01-24,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,703219619.52,3837200,4739417,1.238,1.2351237881789,-0.032299742
2022-01-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,690814367.11,2089600,2566631,1.219,1.2282881891271,0.024616395
2022-01-26,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,693679818.48,2711200,3308322,1.223,1.2202426969608,0.114603798
2022-01-27,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,690556669.33,1925700,2342980,1.217,1.2166900347925,0.074007072
2022-01-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,677193030.17,2615900,3163547,1.203,1.2093531862839,0.341980148
2022-02-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,696966445.5,2351174,2885226,1.233,1.2271426955215,-0.16194332
2022-02-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,704506191.84,4507900,5591333,1.249,1.2403409569866,-0.303320562
2022-02-09,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,698407011.75,4270800,5360201,1.249,1.2550812494146,0.120240481
2022-02-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,698735456.46,3534223,4421850,1.257,1.2511519505136,-0.095374344
2022-02-11,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,704572876.3,4589400,5827553,1.271,1.2697853749946,0
2022-02-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,692167128.07,4465000,5573704,1.24,1.2483099664054,-0.152991384
2022-02-15,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,683528275.92,4383100,5398979,1.229,1.2317718053433,0.212002609
2022-02-16,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,690668265.93,3906003,4837427,1.237,1.2384596222788,-0.088845812
2022-02-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,694371255.42,3041300,3780752,1.241,1.2431368164929,-0.032221685
2022-02-18,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,703949480.22,2538194,3166354,1.256,1.2474830529108,-0.111340862
2022-02-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,700646392.95,3291800,4096231,1.252,1.2443742025639,0.039952058
2022-02-22,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,696552702.09,4674200,5816022,1.245,1.2442818022335,-0.024090581
2022-02-23,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,690062176.44,3902300,4819624,1.235,1.2350726494631,0.016196955
2022-02-24,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,680226499.16,3047300,3731526,1.217,1.2245351622748,-0.016431153
2022-02-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,674785134.54,1892200,2297022,1.212,1.2139425007927,0.016504374
2022-02-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,674061235.65,2990400,3605966,1.211,1.2058473782772,0.041305246
2022-03-01,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,681463818.48,2729300,3320634,1.225,1.2166614150148,0.27832351
2022-03-02,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,679729568.22,3096500,3774710,1.22,1.2190247053124,0.213569903
2022-03-03,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,684587752.16,2897900,3549283,1.228,1.2247775975707,0.065189048
2022-03-04,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,677949393.09,2030800,2464606,1.216,1.2136133543431,0.057598947
2022-03-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,664244128.54,4003700,4801938,1.193,1.1993750780528,0.100688035
2022-03-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,649976088.86,3723800,4394591,1.169,1.1801361512434,0.240096038
2022-03-09,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,638868612.69,3929200,4529175,1.15,1.1526964776545,0.235335135
2022-03-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,639310304.92,3807000,4417988,1.157,1.1604906750722,0.051885161
2022-03-11,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,643346075.61,3008500,3454575,1.161,1.1482715639023,-0.232018561
2022-03-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,647059338.15,3039900,3490910,1.137,1.1483634330077,0.132100396
2022-03-15,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,617997227.85,3686000,4068715,1.086,1.1038293543136,0.138312586
2022-03-16,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,623991933.78,3179300,3487114,1.122,1.0968181675212,-0.053447354
2022-03-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,628029395.07,2175800,2470046,1.134,1.135235775347,0.185528757
2022-03-18,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,635786120.39,2205200,2522796,1.157,1.1440214039543,0.060537923
2022-03-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,627868348.07,1077900,1233456,1.142,1.1443139437796,0.008757334
2022-03-22,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,639635037.49,2016900,2336481,1.162,1.1584515841142,-0.111751053
2022-03-23,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,632432614.32,1594400,1841176,1.154,1.1547767185148,-0.034650035
2022-03-24,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,634733564.58,1502600,1739348,1.157,1.1575588979103,-0.138097704
2022-03-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,634185719.28,1499800,1740559,1.158,1.1605274036538,0.03455425
2022-03-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,641770004.07,3363300,3888702,1.161,1.1562162162162,-0.077459334
2022-03-29,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,643095632.79,3146400,3660005,1.165,1.1632357615052,0.060121962
2022-03-30,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,651491281.35,2828900,3303990,1.176,1.1679416027431,-0.296735905
2022-03-31,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,663484032.4602,5863700,6997863,1.196,1.1934210481437,0.016725205
2022-04-01,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,669102575.4,5132300,6176943,1.216,1.2035428560295,-0.164203612
2022-04-06,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,680213620.63,7717700,9489558,1.235,1.2295836842583,-0.169751839
2022-04-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,669895912.67,11995300,14822947,1.226,1.2357295774178,0.171582646
2022-04-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,673916927.55,3852100,4733438,1.234,1.2287941642221,0.040535063
