日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,387457279.704,5990500,4183177.6,0.628419,0.6314045882514,-0.34413536
2023-06-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,391068510.444,2649300,1862801.7,0.6356526,0.6357699381497,-0.127859071
2023-06-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,392401887.948,2551000,1796585.2,0.6383652,0.63679825081929,-0.042474869
2023-06-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394679741.184,4748000,3361664.3,0.6437904,0.64018889217776,0.225225225
2023-06-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,395779742.956,1749600,1242979,0.6446946,0.64237632133059,0.267191675
2023-06-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,397346496.192,3843400,2743039.4,0.6455988,0.64532867395535,-0.167785235
2023-06-14,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,395401987.332,2465500,1760449.9,0.641982,0.64562920283107,-0.23886469
2023-06-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,404957859.444,1121100,810057.2,0.6546408,0.65333486775488,-0.67224585
2023-06-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,407069040.492,6560900,4792410.5,0.6618744,0.66047304090902,-0.095537055
2023-06-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,404573611.524,2551800,1857174.1,0.6546408,0.65806756846932,-0.398954464
2023-06-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,400566279.012,836300,605686.1,0.6501198,0.65486233602774,-0.097262748
2023-06-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394539334.096,3420600,2433739.8,0.6356526,0.64333377979302,-0.650084794
2023-06-26,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,388517535.328,724800,506952.6,0.63294,0.63243176175497,0.45924225
2023-06-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,395167511.6,2862400,2026795.7,0.6401736,0.64024198991755,-0.281690141
2023-06-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396725918.688,3252300,2315028.1,0.6446946,0.64362094764321,0.028058361
2023-06-29,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,393312671.384,10570600,7486500.2,0.6383652,0.64038876514484,0.085058123
2023-06-30,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,393870245.344,2890100,2045516.8,0.6383652,0.63996273158714,-0.056625142
2023-07-03,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402122339.952,4218600,3033730.5,0.655545,0.65023920686958,0.526899612
2023-07-04,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402791428.704,704100,507711.7,0.6528324,0.6519996011078,-0.055370986
2023-07-05,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396643368.996,2994200,2137271.8,0.6446946,0.64542153548861,0.408393184
2023-07-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,389486787.408,2883300,2023087.5,0.63294,0.63443821922797,0.748416811
2023-07-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,384116588.64,5288100,3638596.3,0.6229938,0.62215517377886,0.730994152
2023-07-10,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,384341218.224,5132000,3542614.4,0.6211854,0.62416834381917,0.379894798
2023-07-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,387036773.232,1386500,959008.6,0.623898,0.62541332572665,0.116076611
2023-07-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,391023948.348,2432100,1692232.9,0.6275148,0.62913407679783,-0.330317392
2023-07-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,397783282.016,3461800,2452232.2,0.6410778,0.64050735318043,-0.084554679
2023-07-14,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,397839339.412,4921100,3494244.2,0.6410778,0.64203036021215,-0.098633225
2023-07-17,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,398119626.392,1655300,1168686.9,0.6356526,0.63838983566725,-1.01379893
2023-07-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,390271590.952,903500,631489.6,0.6320358,0.63197885591588,0.402183281
2023-07-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,389262557.824,2977100,2071182.8,0.63294,0.62905629228444,0.806451613
2023-07-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,388701983.864,6047300,4227632.9,0.6302274,0.63212105703041,0.519180848
2023-07-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,390888222.308,7276700,5098100.4,0.6311316,0.63348803464208,0.100387208
2023-07-24,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,383049598.116,2141400,1469413.3,0.6175686,0.62045554583917,0.131945463
2023-07-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,399212809.212,12466500,8795228.2,0.6428862,0.63792125604139,-0.517699734
2023-07-26,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396028937.64,14100600,9979064.4,0.641982,0.63990681463768,0.141043724
2023-07-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402847186.1,2710200,1948663.1,0.651024,0.65012957531547,-0.346020761
2023-07-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,411824126.856,3864100,2824838.8,0.6672996,0.66101271782821,-0.081234768
2023-07-31,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,415649433.328,6967700,5225601.8,0.6763416,0.67812752379695,0.160685592
2023-08-01,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,411569189.568,4317800,3218644.9,0.669108,0.67402351164482,-0.107991361
2023-08-02,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402569945.268,4176200,3052853,0.655545,0.66098119884105,0.235033873
2023-08-03,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,403516274.852,2401000,1745523.3,0.6609702,0.65735200660558,1.008705265
2023-08-04,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,406638689.028,4262500,3132321.3,0.6618744,0.66445628609032,0.370218017
2023-08-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,406976987.256,1885800,1375531.7,0.6609702,0.65953747117404,0.329398847
2023-08-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,401102614.528,4464400,3222823,0.6537366,0.65273643862557,0.864955357
2023-08-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402109847.656,2243600,1611036.3,0.651024,0.64926859621145,0.194823267
2023-08-10,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402669421.616,1750500,1259465.4,0.6528324,0.65056190498715,0.333518621
2023-08-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,397073682.016,3233400,2320610.9,0.646503,0.64894426169976,0.760992108
2023-08-14,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,391142198.04,8025400,5636503.1,0.6356526,0.63504948077604,0.572246066
2023-08-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,388344328.24,9321300,6559433.7,0.637461,0.63628892445689,1.585014409
2023-08-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,384721908.748,6253400,4357305.5,0.6293232,0.63003736097163,1.413376075
2023-08-17,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,386011228.856,8878800,6133805.9,0.6320358,0.62465505414921,1.510310775
2023-08-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,379399367.376,7135300,4921587,0.6248022,0.62367370193264,2.279455299
2023-08-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,374749305.896,8551300,5815492.4,0.6067182,0.61492033118707,1.267733172
2023-08-22,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,378528062.676,5771300,3879474,0.6130476,0.6078042019649,1.4818141
2023-08-23,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,379774525.388,5102900,3446107.1,0.605814,0.61062729816771,-0.044756079
2023-08-24,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,387593246.036,2910700,1992023.3,0.6220896,0.61881590952692,0.570092092
2023-08-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,384299139.564,10768500,7390945,0.619377,0.62059641259228,1.346353011
2023-08-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,387881155.512,7909600,5500179,0.6248022,0.62876275055629,1.289944298
2023-08-29,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,395841190.952,8369000,5839066.3,0.6338442,0.63086196062373,0.689457053
2023-08-30,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394771711.676,5414700,3813084.1,0.6356526,0.63674638358912,1.428365315
2023-08-31,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,393575606.36,3661800,2570406.6,0.63294,0.63470469378994,1.302460203
2023-09-01,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,393347776.776,1344300,941881.9,0.6347484,0.63352645538942,1.650738488
2023-09-04,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,405650574.312,1124400,804434.2,0.6474072,0.64689559199573,0.533557989
2023-09-05,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,397790453.664,529800,377125.4,0.6428862,0.64363304394111,1.804123711
2023-09-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,399214388.564,1090300,767321.4,0.6410778,0.63634963760433,1.155657012
2023-09-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,395056498.656,526800,371475.6,0.6365568,0.63760105831435,1.499423299
2023-09-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396195646.576,1711200,1206801.1,0.6356526,0.63767505529453,1.063829787
2023-09-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396423476.16,1208000,843829.2,0.6320358,0.63161453860927,0.431034483
2023-09-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394202137.716,1156600,807625.2,0.63294,0.63138051689435,1.141453547
2023-09-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,392778202.816,711300,496821,0.6302274,0.63155567018136,1.073085847
2023-09-14,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,395170413.448,653300,455530.8,0.6320358,0.63047749787234,0.749495532
2023-09-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396879135.328,1521200,1071133.9,0.6347484,0.63668108886405,0.746268657
2023-09-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,391813138.332,2531600,1764477.5,0.63294,0.63021036320904,1.936799185
2023-09-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394671819.38,1891800,1314002.3,0.6320358,0.62803725534412,1.230992035
2023-09-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,391926875.62,1557100,1080943.3,0.6275148,0.62769824151307,1.387874361
2023-09-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,387793354.356,2803800,1923815.9,0.6220896,0.62041313102932,1.760094661
2023-09-22,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,397314682.092,3496100,2406346.6,0.6311316,0.62235593825119,0.765121986
2023-09-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,390814718.84,4025800,2794453.7,0.6257064,0.62763799382483,1.914580265
2023-09-26,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,386371690.488,5186500,3542624.1,0.614856,0.61761124288441,1.82689428
2023-09-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,389855414.14,3722700,2529860.3,0.6139518,0.61447328102184,1.116902457
2023-09-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,386165109.44,3144800,2121944.4,0.6076224,0.61010624729077,1.204819277
2023-10-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,385932479.856,360800,241750.4,0.6076224,0.60585008780488,1.265822785
2023-10-10,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,388956664.448,1596700,1083157.6,0.6157602,0.61338454432267,1.824162679
2023-10-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,391032459.672,1256900,861158.1,0.6175686,0.61950764103747,0.707755824
2023-10-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396043596.884,3503700,2447399.4,0.6338442,0.63160046164911,1.168999856
2023-10-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,386063807.592,4598700,3183300,0.6257064,0.62590294213582,1.734783887
2023-10-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,381644219.456,1613000,1103800.7,0.619377,0.61875796214507,1.69239905
2023-10-17,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,385098931.86,2475600,1699054.8,0.6211854,0.62057091216675,1.252763449
2023-10-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,385772443.108,3327100,2282296.4,0.6184728,0.62025559943494,0.989221911
2023-10-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,377548789.332,6048200,4067219.1,0.6085266,0.60804528789061,1.707722533
2023-10-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,375952062.136,6114200,4087992.9,0.6040056,0.60455385499002,1.736216875
2023-10-23,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,375780289.948,6027700,3997439.3,0.5949636,0.59964573801948,0.259027884
2023-10-24,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,372841042.644,7783000,5121256.7,0.5940594,0.59496856072723,1.248266297
2023-10-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,376560453.276,7073200,4739468.9,0.6003888,0.60586831694,1.668963405
2023-10-26,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,377808795.88,7940000,5249573.3,0.5985804,0.59781664708564,1.378254211
2023-10-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,385907511.212,5029600,3370995.3,0.6085266,0.60602313310402,1.248683617
2023-10-30,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,386013505.896,4293300,2865337.2,0.6085266,0.60346071698693,1.569574404
2023-10-31,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,381609881.088,4574900,3036388.2,0.5994846,0.60012289021399,1.5625
2023-11-01,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,382915481.088,3438900,2272728.6,0.5958678,0.59757515488092,0.949754902
2023-11-02,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,386258952.66,4710200,3141541.9,0.5985804,0.60307039743111,0.53151101
2023-11-03,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394529645.496,16870200,11371939.5,0.6139518,0.60950716031227,0.951531371
