日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7060000.0,,,100.002,100.002,0.002
2023-08-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7060000.0,2000,200020,99.996,100.01,-0.004
2023-08-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7050000.0,400,39998,99.998,99.995,-0.002
2023-08-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7020000.0,300,29999,100,99.996666666667,0
2023-08-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7030000.0,1100,110009,100.003,100.00818181818,0.003
2023-08-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7030000.0,906,90598,100,99.997792494481,0
2023-08-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6990000.0,1175,117494,99.941,99.994893617021,-0.059
2023-08-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6990000.0,2056,205610,100.004,100.00486381323,0.004
2023-08-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6990000.0,1292,129034,100.008,99.871517027864,0.008
2023-08-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6990000.0,1200,120034,100.02,100.02833333333,0.02
2023-08-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7040000.0,906,90600,100.005,100,0.005
2023-08-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7040000.0,714,71400,100,100,0
2023-08-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7040000.0,100,9999,99.99,99.99,-0.01
2023-08-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7040000.0,308,30799,99.997,99.996753246753,-0.003
2023-08-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7040000.0,609,60915,100.004,100.02463054187,0.004
2023-08-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7040000.0,10,1000,100,100,0
2023-08-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7090000.0,500,50000,99.999,100,-0.001
2023-08-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7090000.0,400,40000,99.999,100,-0.001
2023-08-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7100000.0,2614,261389,99.997,99.995791889824,-0.003
2023-09-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6980000.0,3303,330380,100.01,100.02422040569,0.01
2023-09-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6960000.0,404,40400,100,100,0
2023-09-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7040000.0,100,10000,100,100,0
2023-09-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7060000.0,,,100,100,0
2023-09-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7060000.0,1012,101201,99.993,100.00098814229,-0.007
2023-09-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7060000.0,514,51410,100.005,100.01945525292,0.005
2023-09-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7070000.0,1900,189995,99.999,99.997368421053,-0.001
2023-09-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7080000.0,1007,100706,100.008,100.00595829196,0.008
2023-09-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7060000.0,700,70002,100.008,100.00285714286,0.008
2023-09-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7050000.0,200,19994,99.941,99.97,-0.059
2023-09-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7050000.0,1414,141407,100.006,100.00495049505,0.006
2023-09-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7040000.0,,,100.006,100.006,0.006
2023-09-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7080000.0,,,100.006,100.006,0.006
2023-09-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7080000.0,,,100.006,100.006,0.006
2023-09-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7080000.0,703,70297,99.996,99.99573257468,-0.004
2023-09-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7080000.0,731,73101,100,100.00136798906,0
2023-09-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7080000.0,300,30000,99.995,100,-0.005
2023-09-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7380000.0,1200,120002,100.001,100.00166666667,0.001
2023-09-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8090000.0,3515,351406,100.039,99.973257467994,0.039
2023-09-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8090000.0,34700,3485375,100.32,100.44308357349,0.32
2023-10-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8480000.0,6700,669984,100.001,99.997611940299,0.001
2023-10-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8440000.0,4341,434093,99.999,99.998387468325,-0.001
2023-10-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8330000.0,1231,123099,100.002,99.999187652315,0.002
2023-10-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8330000.0,110,11000,100,100,0
2023-10-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8410000.0,5177,517867,100.022,100.03225806452,0.022
2023-10-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8410000.0,3011,301106,100.005,100.00199269346,0.005
2023-10-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8410000.0,2200,219998,100,99.999090909091,0
2023-10-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8400000.0,1544,154401,100,100.00064766839,0
2023-10-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8400000.0,800,80000,99.998,100,-0.002
2023-10-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8400000.0,1155,115551,100.006,100.04415584416,0.006
2023-10-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8380000.0,568,56800,99.999,100,-0.001
2023-10-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8380000.0,1300,129995,99.996,99.996153846154,-0.004
2023-10-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8320000.0,601,60097,99.997,99.995008319468,-0.003
2023-10-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8300000.0,,,99.997,99.997,-0.003
2023-10-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8300000.0,6905,690547,100.008,100.00680666184,0.008
2023-10-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8310000.0,5763,576222,100,99.986465382613,0
2023-10-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8310000.0,200,19999,99.993,99.995,-0.007
2023-11-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8310000.0,586,58601,100.002,100.00170648464,0.002
2023-11-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8310000.0,400,40000,99.996,100,-0.004
2023-11-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8310000.0,502,50203,100.008,100.00597609562,0.008
2023-11-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8290000.0,1899,189896,99.998,99.997893628225,-0.002
2023-11-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8290000.0,900,90001,100.001,100.00111111111,0.001
2023-11-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8290000.0,102,10200,99.998,100,-0.002
2023-11-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8290000.0,107,10700,100.001,100,0.001
2023-11-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8290000.0,1602,160217,100.001,100.01061173533,0.001
2023-11-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8280000.0,5903,590309,99.997,100.00152464848,-0.003
2023-11-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8270000.0,1302,130197,99.998,99.997695852535,-0.002
2023-11-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8250000.0,303,30300,100.003,100,0.003
2023-11-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8250000.0,,,100.003,100.003,0.003
2023-11-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8250000.0,2246,224611,100.005,100.00489759573,0.005
2023-11-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8120000.0,100,10000,100,100,0
2023-11-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8120000.0,105,10501,100.005,100.00952380952,0.005
2023-11-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8050000.0,100,10000,99.996,100,-0.004
2023-11-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8050000.0,200,19999,99.997,99.995,-0.003
2023-11-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8050000.0,1400,140012,100.006,100.00857142857,0.006
2023-11-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8060000.0,500,49998,100.001,99.996,0.001
2023-11-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8040000.0,1000,99997,100.002,99.997,0.002
2023-11-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8040000.0,,,100.002,100.002,0.002
2023-11-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8040000.0,,,100.002,100.002,0.002
2023-12-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8040000.0,1516,151612,100.014,100.00791556728,0.014
2023-12-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8030000.0,1216,121598,99.997,99.998355263158,-0.003
2023-12-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8020000.0,1436,143600,99.999,100,-0.001
2023-12-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8020000.0,1100,109992,99.998,99.992727272727,-0.002
2023-12-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8010000.0,300,29999,100,99.996666666667,0
2023-12-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8010000.0,811,81115,100.017,100.01849568434,0.017
2023-12-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8010000.0,4769,476864,99.992,99.992451247641,-0.008
2023-12-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7860000.0,100,10000,100,100,0
2023-12-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7860000.0,1000,100017,100.019,100.017,0.019
2023-12-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7860000.0,5000,500025,100.005,100.005,0.005
2023-12-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,1,100,100.005,100,0.005
2023-12-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7890000.0,1000,100000,100,100,0
2023-12-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7890000.0,500,50000,100,100,0
2023-12-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7890000.0,,,100,100,0
2023-12-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,500,50000,100,100,0
2023-12-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,12917,1291751,100.008,100.00394828521,0.008
2023-12-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6890000.0,1500,149990,99.993,99.993333333333,-0.007
2023-12-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,,,99.993,99.993,-0.007
2023-12-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,,,99.993,99.993,-0.007
2023-12-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,,,99.993,99.993,-0.007
2023-12-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,501,50119,100.029,100.0379241517,0.029
2024-01-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,400,40002,100.004,100.005,0.004
2024-01-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,301,30100,100,100,0
2024-01-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,1800,180291,100.431,100.16166666667,0.431
2024-01-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,100,10009,100.088,100.09,0.088
2024-01-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7120000.0,703,70299,99.999,99.998577524893,-0.001
2024-01-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7120000.0,100,10000,99.998,100,-0.002
2024-01-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,,,99.998,99.998,-0.002
2024-01-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,,,99.998,99.998,-0.002
2024-01-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,3631,363370,100.029,100.07435968053,0.029
2024-01-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,131,13101,100.004,100.00763358779,0.004
2024-01-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,229,22900,100,100,0
2024-01-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,118,11800,100,100,0
2024-01-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,2008,200792,100,99.996015936255,0
2024-01-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,400,40021,100.108,100.0525,0.108
2024-01-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11540000.0,1200,120069,100.118,100.0575,0.118
2024-01-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14350000.0,100,10012,100.117,100.12,0.117
2024-01-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14350000.0,11542,1155538,100.117,100.11592444984,0.117
2024-01-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14350000.0,800,80001,100,100.00125,0
2024-01-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14360000.0,1510,151059,100.039,100.03907284768,0.039
2024-01-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14360000.0,2400,239996,100.006,99.998333333333,0.006
2024-01-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14310000.0,531,53104,100.008,100.00753295669,0.008
2024-01-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14320000.0,1200,120058,100.008,100.04833333333,0.008
2024-02-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14320000.0,500,50000,100,100,0
2024-02-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14320000.0,1507,150874,100.271,100.11546118115,0.271
2024-02-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14420000.0,204,20401,100.006,100.00490196078,0.006
2024-02-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14470000.0,80,8001,100.011,100.0125,0.011
2024-02-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,15730000.0,2000,200125,100.08,100.0625,0.08
2024-02-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,15740000.0,13200,1323205,100.26,100.2428030303,0.26
2024-02-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,15770000.0,3765,376528,100,100.00743691899,0
2024-02-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,15750000.0,32482,3248191,100,99.999722923465,0
2024-02-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,14680000.0,1803,180300,100.001,100,0.001
