日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-10,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,165518927.0228,16827199,15243302.19,0.903,0.90587281876205,0.377945754
2024-07-11,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,160872719.3478,16824998,15544047.71,0.928,0.92386624414458,0.367726584
2024-07-12,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,162596000.8737,24281056,23009292.04,0.95,0.94762320221987,-0.094647176
2024-07-15,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,145955176.9821,10326852,9673610.38,0.933,0.93674339285583,0.354953211
2024-07-16,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,150522681.1356,9848605,9153298.24,0.931,0.92940048260642,0.193715024
2024-07-17,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,154005502.5351,24299030,23099097.05,0.952,0.95061807199711,0.136741348
2024-07-18,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,126967169.3071,14375756,13747936.66,0.96,0.95632790790272,0.555148214
2024-07-19,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,132904224.648,4601264,4344841.89,0.942,0.94427137630008,0.641025641
2024-07-22,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,123277361.0001,19151224,18309695.88,0.961,0.95605878141261,0.554567333
2024-07-23,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,121893210.5261,4424021,4216288.35,0.944,0.95304437976221,0.671856671
2024-07-24,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,120515298.5803,1888511,1776691.21,0.928,0.9407894420525,0.097076906
2024-07-25,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,123044571.6819,7924705,7356402.79,0.921,0.92828727252308,0.294021562
2024-07-26,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,114816307.718,8260073,7659129.51,0.929,0.9272471938202,0.323974082
2024-07-29,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,112943271.6819,3625947,3370475.06,0.928,0.9295433882514,1.056299684
2024-07-30,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,115794084.6571,7217948,6594258.62,0.909,0.91359187126313,0.475295678
2024-07-31,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,117729675.6367,8609368,8053326.38,0.939,0.9354143509721,-0.307888311
2024-08-01,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,116167817.1717,6700617,6292034.04,0.936,0.93902308399361,-0.096061479
2024-08-02,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,109991856.2146,10087814,9476085.38,0.934,0.93935964521154,0.193091611
2024-08-05,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,108359439.6006,6870387,6466496.42,0.926,0.9412128341533,-0.877756369
2024-08-06,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,106042991.2213,10270907,9755781.5,0.957,0.94984615282759,-0.736438129
2024-08-07,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,104643950.517,4817489,4648435.3,0.964,0.96490833710259,-0.515995872
2024-08-08,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,103267706.4899,5158216,5013755.23,0.973,0.97199404406485,-0.133429129
2024-08-09,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,101714274.9233,3976672,3894961.37,0.972,0.97945250953561,-0.623658113
2024-08-12,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,101405620.9278,6595228,6481529.75,0.982,0.98276052776341,-0.264066626
2024-08-13,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,101436518.4357,2288910,2243784,0.981,0.98028493911949,-0.395979287
2024-08-14,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99428180.4222,1750206,1692852.29,0.962,0.96723030888935,-0.352185623
2024-08-15,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,98244718.9504,2018215,1946988.97,0.966,0.96470840321769,-0.699013158
2024-08-16,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,98160162.7788,8144323,8062677.86,0.988,0.98997520849799,-0.363049617
2024-08-19,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,95022176.9007,4726111,4700510.42,0.988,0.99458316150425,-0.19193858
2024-08-20,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,92290443.3567,4264148,4188158.18,0.976,0.98217936619461,-0.600875853
2024-08-21,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,90741294.0294,2401158,2334793.56,0.967,0.97236148558321,-0.901824144
2024-08-22,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,89439410.3274,1560610,1493881.54,0.953,0.95724206560255,-0.914951133
2024-08-23,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,87700465.6683,1235229,1163568.23,0.936,0.94198584230131,-0.752836391
2024-08-26,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,88293626.9414,3439903,3271789.76,0.956,0.95112849403021,-0.395915816
2024-08-27,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,86949973.7766,3817424,3651219.36,0.958,0.956461571992,-0.848685572
2024-08-28,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,86545011.1581,1320200,1266585,0.959,0.95938872898046,-0.280752834
2024-08-29,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,87687905.6592,2651518,2549976.74,0.966,0.96170448022604,-0.862068966
2024-08-30,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,86713505.6592,4675026,4540192.51,0.975,0.97115877216512,0.061576355
2024-09-02,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,85147251.8624,5064935,4825929.23,0.952,0.95281168070271,-0.501672241
2024-09-03,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,85396428.6028,2756428,2638157.78,0.955,0.95709294057381,-0.479366403
2024-09-04,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,84871377.6141,2255200,2135111.1,0.947,0.94675022170983,-0.702527
2024-09-05,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,85280739.4019,1726722,1646788.27,0.95,0.95370781747149,-0.866117082
2024-09-06,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,85209546.0475,2316500,2192208.8,0.938,0.94634526224908,-2.036553525
2024-09-09,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,84933671.7992,3841877,3626268.41,0.94,0.94387936157248,-1.508801341
2024-09-10,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,84088250.7157,4523142,4267288.32,0.942,0.9434345240543,-0.306910784
2024-09-11,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,79622230.2642,7143402,6776834.87,0.954,0.94868451614511,-0.562851782
2024-09-12,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,78367660.1694,4474530,4315378.47,0.955,0.96443167662302,-0.083699519
2024-09-13,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,78642933.903,4851747,4706825.62,0.968,0.97013006242906,-0.308959835
2024-09-18,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,79452850.833,5165758,5001903.36,0.969,0.96828062019165,-1.22324159
2024-09-19,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,78663830.8962,3840718,3746053.91,0.974,0.97535250179784,-0.955867399
2024-09-20,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,75606624.8826,8448065,8359427.49,0.984,0.98950795122907,-2.400317397
2024-09-23,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,72985405.9752,11442495,11421271.66,0.986,0.99814521745476,-0.0405515
2024-09-24,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,74450441.4966,5881646,5816514.59,0.998,0.98892632946628,-0.814947327
2024-09-25,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,70971576.702,27372981,27853346.92,1.006,1.017548907808,-0.788954635
2024-09-26,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,73000110.3633,9348855,9638914.44,1.045,1.0310261994651,-1.238068236
2024-09-27,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,77767436.3496,20955639,23144720.25,1.106,1.1044626341387,-1.880766501
2024-09-30,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,83024603.3562,22878980,26933980.81,1.217,1.1772369576791,1.130131295
2024-10-08,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,84245756.3223,43834471,55305158.1,1.244,1.2616818872982,1.875358284
2024-10-09,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,81575777.8032,39836921,47570348.11,1.159,1.1941271292026,-1.97902571
2024-10-10,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,82865922.4623,23464409,28189310.69,1.19,1.2013646152349,-0.92415286
2024-10-11,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,82886619.9702,15630601,18015051.66,1.142,1.1525501585,-4.94423173
2024-10-14,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,74204767.2028,20636081,23762830.94,1.155,1.1515185921203,-0.396688513
2024-10-15,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,72029049.6408,13179934,15090191.66,1.122,1.1449368153133,-0.319829424
2024-10-16,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,71830675.3925,9709300,10885943.9,1.117,1.121187304955,-0.489977728
2024-10-17,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,51174956.8011,7959930,9021821.93,1.117,1.1334046819507,0.38644738
2024-10-18,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,53520533.1441,18039647,20573187.2,1.157,1.1404428922584,-0.575749764
2024-10-21,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,52338546.634,7263301,8352074.65,1.14,1.1499006650007,0.175746924
2024-10-22,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,52770868.5482,8250464,9485699.6,1.142,1.1497171068197,-0.470629249
2024-10-23,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,53410153.0809,10000501,11546807.85,1.156,1.1546229383908,-0.456385086
2024-10-24,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,52122385.6769,4643403,5301323.2,1.131,1.1416892309369,-0.202947146
2024-10-25,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,50841199.6001,17048700,19606216.9,1.149,1.1500124291002,-0.579735225
2024-10-28,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,50515661.0719,7974900,9183933.7,1.147,1.1516048727884,-0.113210833
2024-10-29,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,50110937.4963,9657700,11115384.9,1.137,1.1509349948746,-0.184356071
2024-10-30,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,48848375.9072,7571504,8486176.24,1.103,1.1208045640602,-0.666426513
2024-10-31,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,46757765.3068,8597113,9431925.68,1.093,1.0971038393935,0.496506068
2024-11-01,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,46955527.0946,6719800,7295348.9,1.086,1.0856497068365,-0.5676616
2024-11-04,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,47755172.5844,7166832,7879755.85,1.1,1.0994754516361,-0.972272236
2024-11-05,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,47396023.8891,7292133,8098884.53,1.114,1.1106331343655,-1.302383273
2024-11-06,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,44486759.2932,7319001,8183215.51,1.111,1.1180782063017,-0.125854009
2024-11-07,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,45426564.0787,7491250,8387976,1.131,1.119703120307,-0.431376001
2024-11-08,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,43967033.0268,8093623,9197718.65,1.128,1.1364155026741,0.035473572
2024-11-11,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,44084008.1058,4741600,5302361.8,1.125,1.118264256791,-0.495312224
2024-11-12,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,42687466.2548,12952906,14762715.89,1.119,1.1397223055583,-0.409398362
2024-11-13,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,39688039.8711,6165800,6801929.2,1.103,1.1031705861364,0.027205949
2024-11-14,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,38914218.4716,5032851,5539193.85,1.084,1.100607558221,0.258971513
2024-11-15,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,38723462.4987,3973100,4318319.4,1.078,1.0868891797337,0.195185426
2024-11-18,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,38161992.0879,3024700,3238743.7,1.062,1.0707652659768,0.160331982
2024-11-19,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,38309558.0292,2957001,3152032.17,1.07,1.0659557335287,0.526118001
2024-11-20,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,39428899.6815,5813400,6327533.1,1.095,1.0884393126226,-0.04564126
2024-11-21,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,39076181.0901,4497109,4935301.56,1.092,1.097438723411,0.580270793
2024-11-22,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,37953240.2685,5537500,5956332.7,1.053,1.0756357020316,-0.142247511
2024-11-25,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,37245158.0292,4583349,4885533.12,1.069,1.0659308553636,0.432168358
2024-11-26,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,36303128.124,4566700,4918264.4,1.075,1.07698434318,0.655430712
2024-11-27,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,36294161.4693,3560800,3863886.9,1.095,1.0851176421029,-0.463594219
2024-11-28,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,35657421.7944,3492701,3823051.1,1.085,1.0945829889246,0.388601036
2024-11-29,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,34880542.8779,3970900,4339709.8,1.093,1.0928781384573,0.247638265
2024-12-02,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,35110883.0675,1767110,1945802.02,1.103,1.1011210507552,0.501138952
2024-12-03,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,35565165.1081,1989204,2208508.72,1.11,1.1102474758748,-0.152918953
2024-12-04,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,35206858.1465,1413300,1565020.2,1.103,1.1073517299936,0.227169468
2024-12-05,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,34634206.8418,2131307,2326244.92,1.089,1.091464026534,0.591169407
2024-12-06,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,35203658.9772,2905700,3202817.7,1.108,1.1022533984926,0.690657943
