日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-07,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,362229887.41,13359200,25746913,0.8500777408,0.85776829739366,0.110068662
2022-04-08,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,366862420.17,5007300,9589846,0.85986921216,0.85238009284454,-0.01552554
2022-04-11,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,362381201.52,9437100,17960608,0.84295667072,0.84704747914752,0.275307073
2022-04-12,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,363922857.3,6189700,11678314,0.84162147008,0.83972256743305,0.211976683
2022-04-13,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,365725456.67,6739200,12635851,0.8322750656,0.83449055981643,0.144593799
2022-04-14,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,373128885.29,8928700,16926709,0.8478524064,0.8437418172072,-0.005249068
2022-04-15,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,377931288.9,10639500,20246533,0.8434017376,0.84694405499573,0.211528292
2022-04-18,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,374298696.65,10434300,19509855,0.82693426304,0.83217755806354,-0.295143547
2022-04-19,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,377696316.69,6736700,12544653,0.83138493184,0.82877515272947,-0.165677943
2022-04-20,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,377095802.18,7513000,13790496,0.80868652096,0.81694303585418,0.154338
2022-04-21,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,369895534.54,11724900,20984367,0.78643317696,0.79654809418118,0.249631227
2022-04-22,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,375495748.32,12167200,21600269,0.79399931392,0.79012133695433,0.179694519
2022-04-25,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,357196841.99,11672600,20104391,0.7499376928,0.76656431100784,0.41117931
2022-04-26,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,355181594.49,9935900,16605529,0.73703075328,0.74382501663458,0.175427984
2022-04-27,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,363353603.07,12087700,20038186,0.7499376928,0.73780230514322,0.100992099
2022-04-28,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,377454425.23,18597000,31323899,0.75527849536,0.74964940567646,0.1948397
2022-04-29,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,388393456.5,12276400,20980981,0.7721910368,0.76064153603738,0
2022-05-05,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,390647612.91,12341800,21543608,0.77886704,0.77690016014706,-0.165440128
2022-05-06,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,384349608.47,13795200,23664364,0.76017423104,0.76347023984171,-0.076054525
2022-05-09,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,385316497.44,14283000,24424129,0.76150943168,0.76107056575982,-0.151727358
2022-05-10,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,387340218.54,14589100,24670863,0.76596010048,0.75262929326123,-0.092882852
2022-05-11,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,384744572.73,13276400,22929033,0.76417983296,0.76865363944496,-0.098911968
2022-05-12,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,381087009.0,17054500,29216241,0.76061929792,0.7624486925561,-0.058479532
2022-05-13,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,386346724.47,15914900,27615836,0.77931210688,0.77228848230976,0.09718173
2022-05-16,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,388181108.24,27457000,48461238,0.78732331072,0.78553709427823,0.192569098
2022-05-17,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,388997019.27,13022400,22807108,0.78509797632,0.77947908214945,0.153295861
2022-05-18,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,386722182.9,9655200,16898943,0.78064730752,0.77897504311747,0.171330668
2022-05-19,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,387451013.97,15585000,27130200,0.77975717376,0.77476762706294,-0.131106424
2022-05-20,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,389830042.49,15907700,28027188,0.78865851136,0.78414686713563,-0.062038238
2022-05-23,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,389324369.32,10477500,18522208,0.78687824384,0.78679277740597,-0.158120623
2022-05-24,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,373909513.77,17696200,30903757,0.76373476608,0.77724249885671,-0.017479462
2022-05-25,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,368081915.46,25144700,43305567,0.77263610368,0.76651833552681,-0.080580177
2022-05-26,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,369244975.05,16866300,29407662,0.78198250816,0.77600756386609,-0.14208582
2022-05-27,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,359054919.27,27593900,48643856,0.78287264192,0.78458533302974,-0.130585363
2022-05-30,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,358993761.9,12701600,22282981,0.78242757504,0.78080059447387,-0.170357751
2022-05-31,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,363874424.04,14384700,25304666,0.78687824384,0.78293386348426,0.022629554
2022-06-01,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,372959459.88,11049300,19589409,0.789993712,0.78906330217063,-0.123790232
2022-06-02,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,373844450.34,11876200,20921864,0.7855430432,0.78405792545295,0.022668027
2022-06-06,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,378823204.63,15502100,27286067,0.79132891264,0.78338578045303,-0.095521717
2022-06-07,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,379225641.0,12839800,22838363,0.79577958144,0.79164776435127,-0.111731844
2022-06-08,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,380496788.4,13744400,24572330,0.7988950496,0.79569353681721,-0.055679287
2022-06-09,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,379903586.28,14005400,25176809,0.7966697152,0.80007453053722,-0.17845193
2022-06-10,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,382339952.13,14852200,26635302,0.80156545088,0.7981639594806,-0.205020225
2022-06-13,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,378378209.4,13474400,24053830,0.79488944768,0.79451130069988,0
2022-06-14,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,376341050.01,17380900,30884391,0.801120384,0.79084624749409,-0.105444253
2022-06-15,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,379473918.51,17127700,31140485,0.80824145408,0.80919203983236,-0.049534922
2022-06-16,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,377782169.52,14371700,26071641,0.80423585216,0.80739396984004,-0.09951349
2022-06-17,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,375703154.25,16785500,30152229,0.8033457184,0.79948517983233,-0.138312586
2022-06-20,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,376825586.91,14704000,26495437,0.80379078528,0.80197507343761,-0.380605659
2022-06-21,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,376555371.64,14941400,27096786,0.8055710528,0.80714538149355,-0.088319717
2022-06-22,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,370839279.39,13785500,24815850,0.79310918016,0.80118334003467,-0.117706407
2022-06-23,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,374996437.39,14747200,26307317,0.80201051776,0.79394837652985,-0.11640153
2022-06-24,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,377199731.13,13548000,24522993,0.80690625344,0.80560761608886,-0.093679396
2022-06-27,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,379444596.45,11649600,21242632,0.812247056,0.81156365430814,-0.027389756
2022-06-28,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,382022034.41,11958200,21797598,0.81625265792,0.81127501909604,-0.212198705
2022-06-29,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,351157514.37,33367400,61482996,0.81269212288,0.82008323102107,-0.234934164
2022-06-30,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,349775273.6505,13333400,24453901,0.81803292544,0.81626752530479,-0.233403897
2022-07-01,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,348159538.65,11724100,21536796,0.8189230592,0.81757359634569,-0.189856252
2022-07-04,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,349273800.26,13240800,24379188,0.823373728,0.81946477101787,0.032442954
2022-07-05,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,349084942.36,13698900,25257441,0.82248359424,0.82059511804992,-0.021640338
2022-07-06,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,341851684.79,19844900,35964233,0.8055710528,0.80657947245403,-0.005524557
2022-07-07,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,340154299.53,13514000,24428322,0.80512598592,0.80451657956011,-0.093886342
2022-07-08,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,334112168.46,15085700,27291047,0.80423585216,0.80515595167764,-0.022131238
2022-07-11,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,322413271.54,18515900,33150637,0.79622464832,0.79684220478629,-0.200825616
2022-07-12,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,319815810.99,14271600,25583717,0.79711478208,0.79784082401363,0.162183323
2022-07-13,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,319726382.04,11277200,20116870,0.79533451456,0.79393400545043,-0.033564556
2022-07-14,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,317633744.61,11828000,20984108,0.79043877888,0.78959515363063,0.005630948
2022-07-15,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,310443657.03,12820200,22585242,0.77263610368,0.78407070022191,0.017284093
2022-07-18,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,315448771.44,13045200,22959242,0.78865851136,0.7833071324399,-0.090211998
2022-07-19,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,316800491.48,12485500,22150763,0.7922190464,0.78960161611705,-0.067370312
2022-07-20,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,318650213.64,9221900,16452953,0.79622464832,0.79405160091702,-0.145121679
2022-07-21,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,315697772.5,9359000,16643579,0.789993712,0.7914847502472,0
2022-07-22,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,314595053.52,11792900,20903386,0.78598811008,0.78889881101813,-0.158299412
2022-07-25,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,314061479.82,11880200,21033218,0.78643317696,0.7879655823656,0.067957866
2022-07-26,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,317173993.07,12254500,21678935,0.79310918016,0.78734962358095,-0.072898559
2022-07-27,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,317654209.4,8291800,14772878,0.79355424704,0.79294227068678,-0.167973124
2022-07-28,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,317406873.13,11337900,20345846,0.79755984896,0.79867190574802,-0.150442971
2022-07-29,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,314683261.47,10869500,19409782,0.79043877888,0.79476067125628,-0.185466195
2022-08-01,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,296506488.3,5373900,9497768,0.78954864512,0.78660599764116,-0.16882386
2022-08-02,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,287129074.32,10537500,18152196,0.76640516736,0.76668481507649,0.069735007
2022-08-03,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,286399148.98,11289800,19529649,0.76017423104,0.76989848783195,0.105497597
2022-08-04,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,289034518.01,10250700,17567480,0.7655150336,0.76274825261323,-0.110343226
2022-08-05,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,292576319.7,10391300,17892619,0.7744163712,0.76635378762606,-0.17211704
2022-08-08,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,294288470.28,9419700,16470773,0.77975717376,0.77821964078455,-0.06844627
2022-08-09,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,295614547.69,8257400,14496458,0.78287264192,0.78134683230933,-0.119243655
2022-08-10,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,294842401.35,7111700,12477128,0.7810923744,0.78084795904223,-0.085397096
2022-08-11,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,300280997.31,5659300,10055321,0.79488944768,0.79078514036515,-0.162110794
2022-08-12,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,302060291.05,5003200,8989618,0.79978518336,0.79968444908295,-0.13892748
2022-08-15,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,302362435.27,8101600,14587876,0.80067531712,0.80139484264181,-0.12768556
2022-08-16,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,299191065.81,9028900,16240186,0.80201051776,0.80053704367527,-0.105327346
2022-08-17,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,299871083.2,5838800,10518221,0.8033457184,0.80175923196898,-0.165929204
2022-08-18,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,297515901.02,7990300,14323989,0.79844998272,0.79785904075996,0.011149515
2022-08-19,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,299192900.49,5510500,9908033,0.79800491584,0.80024268836712,-0.005576934
2022-08-22,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,302863774.29,6647600,11987361,0.80601611968,0.80257195976047,-0.225882871
2022-08-23,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,301314046.93,8897500,16096466,0.80735132032,0.80517043008104,-0.148621126
2022-08-24,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,295442677.27,9303300,16681938,0.7944443808,0.79805854890345,0.207713468
2022-08-25,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,297189336.33,11263500,20093661,0.80290065152,0.79398259946266,0.072114051
2022-08-26,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,295359413.64,8583300,15457114,0.79711478208,0.80149237493555,-0.033489618
2022-08-29,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,295969387.87,8950100,15983562,0.80023025024,0.79482397633843,0.150392692
2022-08-30,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,296023179.92,6960100,12440955,0.79533451456,0.79554274020063,0.123263111
2022-08-31,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,292556749.81,9218400,16362082,0.7855430432,0.78996580600149,0.062361812
2022-09-01,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,293618240.37,8227900,14647728,0.7877683776,0.79233080130393,-0.01694628
2022-09-02,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,291765511.42,12543800,22177761,0.78732331072,0.78688969001863,-0.045202848
2022-09-05,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,294568095.72,13110200,23295897,0.7966697152,0.7908523283086,0.179091113
2022-09-06,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,304923595.82,13750600,24695423,0.80290065152,0.79931892898421,-0.099678813
2022-09-07,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,303420760.51,11058100,19842972,0.7988950496,0.7986407825908,-0.105737659
2022-09-08,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,298608897.84,11949800,21375752,0.79488944768,0.79613376376958,-0.201162271
