日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-22,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-05-23,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-05-24,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-05-27,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-05-28,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-05-29,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-05-30,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-05-31,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-03,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-04,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-05,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-06,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-07,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-11,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-12,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-13,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-14,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-17,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-18,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-19,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-20,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-21,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-24,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-25,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-26,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-27,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-06-28,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-01,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-02,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-03,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-04,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-05,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-08,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-09,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-10,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-11,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-12,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-15,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-16,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-17,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-18,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-19,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-22,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-23,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-24,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-25,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-26,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-29,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-30,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-07-31,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-01,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-02,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-05,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-06,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-07,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-08,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-09,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-12,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-13,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-14,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-15,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-16,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-19,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-20,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-21,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-22,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-23,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-26,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-27,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-28,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-29,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-08-30,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-02,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-03,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-04,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-05,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-06,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-09,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-10,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-11,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-12,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-13,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-18,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-19,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-20,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-23,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-24,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-25,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-26,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-27,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-09-30,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-08,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-09,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-10,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-11,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-14,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-15,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-16,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-17,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-18,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-21,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-22,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-23,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-24,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-25,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-28,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-29,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-30,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-10-31,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-01,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-04,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-05,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-06,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-07,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-08,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-11,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-12,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-13,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2024-11-14,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
