日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132168640.2,20732200,18709957,0.902,0.90245883215481,0.088770528
2023-10-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133957873.9,16020500,14619216,0.914,0.91253181860741,0.065688636
2023-10-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133987205.6,16508700,15090051,0.914,0.91406658307438,0.043782837
2023-10-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133869878.8,17258600,15713827,0.912,0.91049256602505,-0.087642419
2023-10-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,134280522.6,16932200,15489249,0.915,0.91478065461074,-0.065530799
2023-10-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,133943208.05,24271700,22199945,0.913,0.91464318527338,-0.032847914
2023-10-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132528902.95,16803400,15082051,0.892,0.89755948200959,-0.078413801
2023-10-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132528947.65,20819300,18542383,0.89,0.89063431527477,-0.101021439
2023-10-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131370926.65,28046600,24910854,0.886,0.88819514664879,0.124307831
2023-10-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,128136297.35,27834600,24462559,0.88,0.87885433956299,0.102377431
2023-10-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,128456966.05,23302000,20519636,0.882,0.88059548536606,0.079428118
2023-10-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,129593882.35,16001400,14184152,0.89,0.88643193720549,0.101225959
2023-10-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,129670736.3,20875500,18534962,0.889,0.8878811046442,0.135165578
2023-10-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127538282.2,13608700,11873400,0.875,0.87248598323132,0.206138342
2023-10-31,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127845005.05,11616200,10135985,0.876,0.87257321671459,0.079972581
2023-11-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127057235.05,16002400,13984210,0.875,0.8738820426936,-0.034273963
2023-11-02,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127797543.4,15982300,14082957,0.881,0.8811595953023,0.068150841
2023-11-03,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127507226.4,20549700,18050304,0.879,0.87837311493598,0.068306011
2023-11-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127550773.95,16846700,14793284,0.878,0.87811167765794,-0.079663139
2023-11-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127185763.0,10502400,9208051,0.877,0.8767568365326,-0.113895216
2023-11-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126110780.7,8857600,7755623,0.875,0.87558966311416,0.09151224
2023-11-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126702240.55,10118500,8874754,0.878,0.87708197855413,-0.034156894
2023-11-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125488624.45,11549100,10064736,0.872,0.87147362132114,0.03441551
2023-11-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124695578.0,14185300,12277898,0.868,0.86553671758793,0
2023-11-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125040358.4,13426600,11662205,0.871,0.86858959081227,0.068933824
2023-11-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125586260.7,12213500,10687258,0.875,0.87503647603062,0.09151224
2023-11-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125428236.35,11950600,10436805,0.874,0.87332895419477,0.103080976
2023-11-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124753041.4,11562700,10023683,0.868,0.86689812932965,-0.046061723
2023-11-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125442602.2,11552000,10073045,0.873,0.87197411703601,-0.02290426
2023-11-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125686821.65,12866200,11287123,0.876,0.87726935691968,0.125728655
2023-11-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125270212.0,15052600,13161031,0.872,0.87433606154419,0
2023-11-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125255846.15,14136700,12305355,0.873,0.87045456153133,0.126161257
2023-11-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125270212.0,18768143,16376791,0.873,0.87258451728549,0.114678899
2023-11-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124365163.45,13373300,11557118,0.866,0.864193430193,0.034654037
2023-11-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123862358.7,15398700,13291885,0.863,0.86318228162118,0.092785897
2023-11-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,122440139.55,16387500,13989028,0.854,0.8536401525553,0.199460284
2023-11-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123014773.55,12865800,10997344,0.857,0.85477343033469,0.081747051
2023-12-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,122784919.95,15223200,13000817,0.855,0.85401341373693,0.035100035
2023-12-04,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121360396.15,14241900,12146627,0.852,0.85287967195388,0.011738467
2023-12-05,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119370492.45,13526000,11451488,0.841,0.84662782788703,0.154817197
2023-12-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118664635.25,13376600,11206970,0.837,0.83780407577411,0.059772863
2023-12-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118948352.25,14813400,12402624,0.84,0.83725707805095,0.178890877
2023-12-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118929801.1,13380500,11226654,0.836,0.83903097791562,-0.071718862
2023-12-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119526866.8,16430700,13662188,0.841,0.83150370951938,0.02378687
2023-12-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120834725.0,12996300,11011128,0.849,0.84725098681933,-0.117647059
2023-12-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119398924.15,14793000,12494333,0.84,0.84461116744406,0.011906179
2023-12-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118944016.95,16022200,13449569,0.837,0.83943334872864,0.035855145
2023-12-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118474893.9,13871200,11617710,0.835,0.83754181325336,0.191984641
2023-12-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118773426.75,11467900,9583282,0.836,0.83566145501792,0.059844405
2023-12-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118673915.8,14684700,12253211,0.836,0.83442024692367,0.143747005
2023-12-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118361167.1,13783000,11537069,0.833,0.83705064209533,0.048042277
2023-12-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118887153.55,10336600,8598077,0.838,0.83180900876497,0.203276336
2023-12-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119252010.35,9624400,8049346,0.839,0.83634782427996,0.226974077
2023-12-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119365977.15,8614700,7216238,0.838,0.83766561807144,0.011934598
2023-12-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119066814.3,10562700,8833080,0.836,0.83625209463489,0.02392917
2023-12-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119536927.35,11854500,9906619,0.839,0.83568425492429,-0.011917531
2023-12-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120491399.3,13444100,11353454,0.845,0.84449342090582,-0.094585008
2023-12-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121417379.55,11767900,9948965,0.845,0.84543249007894,-0.856505925
2024-01-02,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120192236.45,11049500,9353666,0.843,0.84652391510928,-0.08296788
2024-01-03,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121270690.45,12817300,10836332,0.848,0.84544576470864,0.035389878
2024-01-04,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,122816901.6,19875300,16815757,0.85,0.8460630531363,0.047080979
2024-01-05,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124117928.1,11914100,10260301,0.859,0.86118976674696,0.046587468
2024-01-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123520842.95,12820600,10964426,0.853,0.85521941250799,0.035182362
2024-01-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123940932.6,15473700,13190339,0.855,0.852436004317,-0.070126227
2024-01-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123347012.75,10801500,9221144,0.853,0.85369106142665,0.176159718
2024-01-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123173182.55,17906300,15259682,0.85,0.85219626611863,-0.035281665
2024-01-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124013361.85,18534700,15874361,0.856,0.85646711303663,-0.011680878
2024-01-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124752140.2,18965400,16287562,0.861,0.85880403260675,-0.023223409
2024-01-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126273154.45,20716800,17935317,0.87,0.86573780699722,-0.195021223
2024-01-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124668061.0,25002300,21828170,0.867,0.87304647972387,0.115473441
2024-01-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123900102.15,24917100,21265465,0.867,0.8534486356759,-0.103698583
2024-01-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123914378.0,21327900,18452852,0.869,0.86519779256279,0.115207373
2024-01-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123411798.55,23810300,20802432,0.867,0.87367366223861,0.080803417
2024-01-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123052397.6,16436900,14198447,0.866,0.86381537881231,0.046210721
2024-01-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123554426.4,21315300,18488524,0.879,0.86738277199946,0.068306011
2024-01-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125453316.15,15906800,14129921,0.892,0.88829437724747,0.011212019
2024-01-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127637921.75,22163200,19918826,0.905,0.8987342080566,-0.055218112
2024-01-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,128737398.05,18473200,16929803,0.914,0.9164521035879,0.076645133
2024-01-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126968299.1,15421700,14027972,0.904,0.90962552766556,-0.066327659
2024-01-31,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127881320.05,21006000,19019902,0.906,0.90545091878511,0.077322435
2024-02-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127047894.9,10423500,9400495,0.901,0.90185590252794,0.177896375
2024-02-02,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125554487.55,18070500,16263913,0.901,0.9000256218699,0.07775186
2024-02-05,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125870538.4,17237600,15609493,0.913,0.90554909036061,0.285588752
2024-02-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127114961.9,11249900,10291321,0.921,0.91479222037529,-0.043412199
2024-02-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,125985059.2,17751600,16124543,0.914,0.90834307893373,-0.131118881
2024-02-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121254130.1,23591200,21349093,0.91,0.90496002746787,-0.065890622
2024-02-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121569864.6,20040600,18395618,0.927,0.91791752741934,-0.064683053
2024-02-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121365754.1,13664700,12714519,0.932,0.93046455465543,-0.27819388
2024-02-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124599230.75,17918500,17131778,0.959,0.95609442754695,-0.052110474
2024-02-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123275503.4,18740600,17905838,0.96,0.95545702912393,-0.041649313
2024-02-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123376383.45,17050700,16520444,0.965,0.96890121813181,-0.072486279
2024-02-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120027669.45,13355700,12698651,0.94,0.95080385153904,-0.180524583
2024-02-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119538764.55,14829500,13958254,0.942,0.94124913179811,-0.031836995
2024-02-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118400990.0,12823000,12022790,0.941,0.93759572642907,0.106382979
2024-02-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118363495.7,14756600,13880222,0.941,0.94061111638182,-0.338911248
2024-03-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118225601.35,14358000,13509787,0.942,0.9409240144867,-0.116636624
2024-03-04,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117210197.5,14786600,13820676,0.933,0.93467571990857,-0.213903743
2024-03-05,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118745140.3,13043000,12313662,0.952,0.94408203634133,0.021012818
2024-03-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117772024.0,14089700,13383874,0.945,0.94990482409136,0.105932203
2024-03-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117961766.3,15965100,15122412,0.948,0.94721686679069,0.021101498
2024-03-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117787524.4,14747300,13950426,0.947,0.94596475287002,0.06339814
2024-03-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117488824.0,10111100,9510687,0.943,0.94061842925102,-0.105932203
2024-03-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117042250.15,18059900,16952679,0.937,0.93869174247919,0.117533925
2024-03-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,116141828.95,10878200,10112660,0.928,0.92962622492692,-0.075374179
2024-03-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,115966747.05,11049000,10275851,0.927,0.93002543216581,-0.03235199
2024-03-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,116742109.75,13197600,12296597,0.932,0.93172978420319,-0.160685592
2024-03-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,116479486.9,15051100,14000616,0.931,0.93020549993024,-0.042946103
2024-03-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117972198.9,15136500,14033488,0.925,0.9271289928319,0.173272688
2024-03-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120541228.4,15426000,14320689,0.932,0.92834753014391,0.171969046
2024-03-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121690400.35,13681400,12813315,0.938,0.93654998757437,0.096040977
2024-03-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121261867.3,11501100,10705724,0.935,0.93084348453626,0.128507175
2024-03-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121205695.45,24612700,23078225,0.938,0.93765515364019,0.031993175
