日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-31,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-31,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-12-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-01-31,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-02-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2023-03-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
