日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7032346329.8457,462828231,1122400087.31,2.427,2.4250899407863,0.127893065
2023-09-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7151590528.1835,261432790,632103528.28,2.407,2.4178433328122,0.10397172
2023-09-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7126992207.6462,285977666,685165757.16,2.388,2.3958715613827,0.025131943
2023-09-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7479067680.6768,314340048,757773462.13,2.436,2.4106806210388,0.098619329
2023-09-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7180902076.1175,327826908,793869073.03,2.424,2.421610470822,0.061919505
2023-09-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7259528917.83,189966581,459122769.55,2.411,2.4168607295722,0.041493776
2023-09-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7474770933.0413,278452959,676323943.77,2.426,2.4288624771626,0.037111872
2023-09-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7403513306.2416,479604255,1169133778.29,2.444,2.4377051831827,0.032743942
2023-10-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7261138986.0028,291340088,708570083.47,2.436,2.4321063686574,0.016423058
2023-10-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7087852067.8944,262207410,637435165.99,2.427,2.4310341419794,-0.074110672
2023-10-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6857575234.405,345214616,841584860.46,2.432,2.4378598745657,-0.123203285
2023-10-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6795429782.339,221613029,541614928.93,2.451,2.4439669967689,-0.081532817
2023-10-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6677352283.1057,201219120,491335335.76,2.445,2.4417924885071,0.045010025
2023-10-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6497770421.3241,233214328,564663605.69,2.42,2.4212217599684,-0.028917255
2023-10-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6462340332.7428,242677125,584006973.22,2.414,2.4065184273961,-0.066236132
2023-10-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6353691447.2283,311379859,741544100.81,2.373,2.3814774121598,-0.046333347
2023-10-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6228019703.2566,228942135,541164295.41,2.35,2.3637601501794,0.076654459
2023-10-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6189626529.7578,250990692,585324378.39,2.326,2.3320561162085,0.23269844
2023-10-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5896444309.0917,327054304,745409947.82,2.259,2.279162630497,-0.304514762
2023-10-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5856649095.3729,267549452,610453557.94,2.294,2.2816475734736,-0.187094809
2023-10-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5691808683.486,281986191,655334934.01,2.32,2.323996546377,-0.086132644
2023-10-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5659902692.3061,182925801,423295184.36,2.333,2.3140266821081,-0.072814494
2023-10-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5942350504.1521,240993861,568302918.61,2.382,2.3581634662885,0.222998275
2023-10-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6003407200.0201,209236317,501474224.68,2.41,2.3966882607669,-0.111907821
2023-10-31,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5923418860.6077,181866034,436024451.96,2.394,2.3975034940279,-0.162642312
2023-11-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5809871974.1568,169639358,405687283.31,2.397,2.3914691030014,0.142045455
2023-11-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5937103545.8646,192749563,459066411.72,2.368,2.3816729053751,0.160730903
2023-11-03,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6159866039.6022,227105541,543920699.84,2.398,2.3950128977258,-0.05834792
2023-11-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6190932295.8881,244112662,594505359.99,2.447,2.4353728934798,-0.069424593
2023-11-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6206497542.4584,286216956,701654570.45,2.456,2.4514779985641,-0.032562683
2023-11-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6176950965.8928,188642358,464506616.16,2.47,2.462366464694,0.178455548
2023-11-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6087412725.4152,161555134,396691964.89,2.45,2.4554587345395,-0.016323865
2023-11-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5999429387.3665,139755904,341179483.99,2.445,2.4412527429968,-0.020445717
2023-11-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5993170397.5503,123936700,304258048.17,2.468,2.4549471477779,-0.0040517
2023-11-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5977208362.229,193428230,479100755.35,2.485,2.4768915858352,0.080547725
2023-11-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5919249314.1253,165250638,411535755.43,2.495,2.4903731713883,0.076210341
2023-11-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5726615597.5503,201677084,499317930.3,2.466,2.4758287872706,-0.085085693
2023-11-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5687103855.0711,114880208,284117794.17,2.488,2.4731657359987,-0.068281319
2023-11-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5608144087.3256,181924666,454011112.32,2.513,2.4955995374481,0.071678879
2023-11-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5546126093.1198,121859753,305338756.15,2.494,2.5056571069039,-0.024051952
2023-11-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5431316783.7027,140358884,348185030.73,2.467,2.4806768250594,0.166470421
2023-11-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5560608027.6744,128586857,318125092.88,2.489,2.4740093995765,0.008036001
2023-11-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5411188540.328,129202459,318347246.83,2.457,2.4639410835826,0.040716612
2023-11-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5373958511.8661,86340421,211424879.55,2.456,2.4487357960647,0.052959628
2023-11-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5412070271.2188,105664118,259495381.97,2.47,2.4558514932193,0.097260496
2023-11-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5339094839.2628,103146582,253795170.03,2.455,2.4605291334811,-0.024433947
2023-11-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5000209904.1112,207326954,504926462.07,2.448,2.4354115677115,0.229282673
2023-12-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5060032056.306,105070316,257006796.28,2.462,2.4460457155187,0
2023-12-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5020071264.5291,93097857,229093604.13,2.458,2.4607827882655,0.093659649
2023-12-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4901056534.5747,87117750,211248401.68,2.405,2.4248606246144,-0.078939715
2023-12-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4955542492.8622,94355829,227946651.69,2.419,2.4158195005631,-0.016533025
2023-12-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5155786939.134,161004710,389279749.23,2.418,2.4178159088017,0
2023-12-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5228930500.0201,124154305,300653654.63,2.413,2.4216128037606,0.012434202
2023-12-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5379902352.5134,208953307,504711155.39,2.442,2.4154255447606,0.008190679
2023-12-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5369206607.3068,167150549,407595399.58,2.445,2.4384927361501,0.057292519
2023-12-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5225175519.1937,135707834,330232090.81,2.422,2.4334047716803,0.086780445
2023-12-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5184346214.6344,92352716,223669350.66,2.41,2.4219033326535,0.049817336
2023-12-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5092482972.0264,95413604,229187704.45,2.394,2.4020443085873,0.050150451
2023-12-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5002615021.365,70471660,167024677.73,2.356,2.3700971103845,0.042462845
2023-12-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5033858153.0225,71005752,167130008.88,2.357,2.3537530998897,-0.021208908
2023-12-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4916622744.3721,76633573,179171476.57,2.32,2.3380284848522,0.142443994
2023-12-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4971560309.0508,101617012,234843239.22,2.328,2.3110622384764,-0.154400412
2023-12-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4888454539.8128,121097932,280725866.67,2.309,2.3181722597046,0.147467037
2023-12-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4864147566.1443,86808514,199764561.98,2.305,2.3012093258502,-0.047699579
2023-12-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4791215001.9338,91994162,209568215.53,2.275,2.278059943956,0.105605914
2023-12-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4890369174.0689,118242218,269647123.95,2.29,2.2804640213194,-0.013098721
2023-12-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5088927740.7083,157330196,364702530.06,2.335,2.318070779369,0.038558759
2023-12-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5176352152.2558,95169212,224267095.27,2.365,2.3565089019546,-0.067607538
2024-01-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5035372918.1694,102503316,241923657.36,2.35,2.3601544496375,-0.161441074
2024-01-03,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4868778035.6808,131060455,305983838.33,2.338,2.3346770643365,-0.153741032
2024-01-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4690314166.7413,125287070,290915805.68,2.325,2.3219938472502,-0.00430089
2024-01-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4519530652.7649,107571627,248013509.61,2.286,2.3055662215651,0.162117163
2024-01-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4367566036.3596,106083381,238377132.09,2.229,2.2470732912444,-0.008971828
2024-01-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4236754921.7453,124035080,277011446.24,2.235,2.2333314594549,0.085083516
2024-01-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4189934052.8058,97548409,216041911.52,2.22,2.2147148655187,0.153388072
2024-01-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4294118658.2606,113622364,254900619.17,2.251,2.2434018286224,-0.230476022
2024-01-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4158734369.3808,109348119,246583187.58,2.241,2.255029074437,-0.026766595
2024-01-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4172194453.4028,93171686,208573742.28,2.233,2.2385957712518,-0.116299875
2024-01-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4019153232.0988,129922269,288112295.09,2.225,2.2175743797239,-0.116717544
2024-01-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3871524021.7862,69937943,153800843.94,2.17,2.1991044823838,0.119959398
2024-01-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3858288055.2756,121481225,259001965,2.163,2.1320328717462,0.083287063
2024-01-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3746586809.1735,59258260,127362966.84,2.136,2.1492863077654,0.070274069
2024-01-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3426774032.6897,169224222,346556681.94,2.014,2.0479141688121,0.104378945
2024-01-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3417248316.8405,102363873,208089245.56,2.043,2.0328387297343,-0.024467825
2024-01-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3526269185.0133,86617798,176530117.28,2.07,2.0380351539299,0.043497173
2024-01-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3624789244.0266,82184284,173276866.94,2.146,2.1083941905486,0.364792816
2024-01-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3557895645.56,60448358,129175354.92,2.12,2.1369539089879,0
2024-01-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3436016048.0298,53944478,112647858.05,2.063,2.0882185207168,-0.077496852
2024-01-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3342336216.7117,65154330,132620564.59,2.017,2.0354835141425,0.553367566
2024-01-31,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3324935254.2043,114953935,225062679.96,1.934,1.957851029284,0.410155236
2024-02-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3400552567.4549,120249693,231235103.35,1.913,1.9229579517513,0.036605135
2024-02-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3263001655.7786,114168006,212832270.82,1.85,1.8642024002767,0.423406796
2024-02-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3136383131.1911,121498811,213765962.66,1.724,1.7594078567567,-0.329536914
2024-02-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4327361199.1533,555149946,977617962.73,1.862,1.7609980326468,0.697636688
2024-02-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5969284540.6552,888584332,1709926994.51,1.935,1.9243271943152,0.238292582
2024-02-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6409496745.1736,336018290,675532853.47,2.009,2.0104050094118,0.089677162
2024-02-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6535373607.7219,364338926,733100275.93,2.015,2.0121382142132,-0.311680602
2024-02-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6512741525.8303,148027690,297225900.32,2.024,2.0079074416415,-0.202159657
2024-02-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6520796806.1885,277717122,571219564.91,2.035,2.0568395668093,-0.220642314
2024-02-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6536460188.2089,165456463,339541383.8,2.071,2.0521494152815,0.033811525
2024-02-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6613430592.3,145137049,301389995.54,2.102,2.0765889730885,0.095238095
2024-02-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6548915248.4571,182612822,385583324.32,2.106,2.111480016009,-0.269924705
2024-02-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6738683296.5199,157047816,334536378.32,2.168,2.1301561959957,0.032298251
2024-02-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6260249289.2741,312020713,670608170.67,2.069,2.1492424788799,-0.082097841
2024-02-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6561460619.0588,192126016,405957881.26,2.147,2.1129771475613,-0.027938164
2024-03-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6627390230.3078,168405505,363454122.16,2.171,2.1582080832809,0.018428084
2024-03-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6462557732.7367,195156212,421931556.61,2.179,2.1620196061707,-0.087119996
2024-03-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6644711675.2159,334896860,723808823.67,2.162,2.1612887731166,0.125040522
2024-03-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6799721732.1397,169452083,365933093.17,2.158,2.1595077894085,-0.180396873
2024-03-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6666559873.2552,121669905,261469319.61,2.13,2.1490057020263,-0.018775817
2024-03-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6806826569.8899,132336873,283962123.49,2.154,2.1457521025905,-0.152968989
2024-03-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6766122722.6817,229018810,496714374.7,2.196,2.1688802535477,0.004553941
