月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-09-12,930633.CSI,中证旅游主题指数,3003.4617,-0.00233337716899762
2025-11-28,2025-09-15,930633.CSI,中证旅游主题指数,3004.5715,0.000369506959253085
2025-11-28,2025-09-16,930633.CSI,中证旅游主题指数,3052.8362,0.0160637548482372
2025-11-28,2025-09-17,930633.CSI,中证旅游主题指数,3052.5444,-9.55832481284169e-05
2025-11-28,2025-09-18,930633.CSI,中证旅游主题指数,3054.7292,0.000715730785111557
2025-11-28,2025-09-19,930633.CSI,中证旅游主题指数,3113.2282,0.0191503063512144
2025-11-28,2025-09-22,930633.CSI,中证旅游主题指数,3066.4043,-0.0150403044659559
2025-11-28,2025-09-23,930633.CSI,中证旅游主题指数,2964.5659,-0.0332110152597948
2025-11-28,2025-09-24,930633.CSI,中证旅游主题指数,2958.0432,-0.00220022094971817
2025-11-28,2025-09-25,930633.CSI,中证旅游主题指数,2948.4933,-0.00322845183599751
2025-11-28,2025-09-26,930633.CSI,中证旅游主题指数,2932.2689,-0.00550260704340078
2025-11-28,2025-09-29,930633.CSI,中证旅游主题指数,2940.5642,0.00282896974421409
2025-11-28,2025-09-30,930633.CSI,中证旅游主题指数,2948.5841,0.00272733375452239
2025-11-28,2025-10-09,930633.CSI,中证旅游主题指数,2895.6059,-0.0179673355764213
2025-11-28,2025-10-10,930633.CSI,中证旅游主题指数,2889.7849,-0.00201028738061348
2025-11-28,2025-10-13,930633.CSI,中证旅游主题指数,2856.6377,-0.01147047311376
2025-11-28,2025-10-14,930633.CSI,中证旅游主题指数,2866.9709,0.00361725954957448
2025-11-28,2025-10-15,930633.CSI,中证旅游主题指数,2926.337,0.0207069070704555
2025-11-28,2025-10-16,930633.CSI,中证旅游主题指数,2918.9551,-0.00252257344249818
2025-11-28,2025-10-17,930633.CSI,中证旅游主题指数,2911.5605,-0.00253330378394656
2025-11-28,2025-10-20,930633.CSI,中证旅游主题指数,2978.6284,0.0230350356793205
2025-11-28,2025-10-21,930633.CSI,中证旅游主题指数,2991.1451,0.00420216902517945
2025-11-28,2025-10-22,930633.CSI,中证旅游主题指数,2978.2302,-0.00431771096627853
2025-11-28,2025-10-23,930633.CSI,中证旅游主题指数,2997.1718,0.00636001877893788
2025-11-28,2025-10-24,930633.CSI,中证旅游主题指数,2963.7326,-0.0111569179984945
2025-11-28,2025-10-27,930633.CSI,中证旅游主题指数,2961.9249,-0.000609940316477875
2025-11-28,2025-10-28,930633.CSI,中证旅游主题指数,2961.484,-0.000148855901106804
2025-11-28,2025-10-29,930633.CSI,中证旅游主题指数,2985.4701,0.00809935154132191
2025-11-28,2025-10-30,930633.CSI,中证旅游主题指数,2987.9767,0.000839599766884414
2025-11-28,2025-10-31,930633.CSI,中证旅游主题指数,3019.8424,0.0106646413942919
2025-11-28,2025-11-03,930633.CSI,中证旅游主题指数,3070.4142,0.016746503062544
2025-11-28,2025-11-04,930633.CSI,中证旅游主题指数,3072.3434,0.000628319136877442
2025-11-28,2025-11-05,930633.CSI,中证旅游主题指数,3104.3788,0.0104270245311771
2025-11-28,2025-11-06,930633.CSI,中证旅游主题指数,3061.4473,-0.013829336806449
2025-11-28,2025-11-07,930633.CSI,中证旅游主题指数,3090.1903,0.00938869664684416
2025-11-28,2025-11-10,930633.CSI,中证旅游主题指数,3252.437,0.0525037891679356
2025-11-28,2025-11-11,930633.CSI,中证旅游主题指数,3297.7427,0.013929770200007
2025-11-28,2025-11-12,930633.CSI,中证旅游主题指数,3274.9997,-0.00689653562116899
2025-11-28,2025-11-13,930633.CSI,中证旅游主题指数,3318.9047,0.0134061080982695
2025-11-28,2025-11-14,930633.CSI,中证旅游主题指数,3278.7902,-0.0120866682312391
2025-11-28,2025-11-17,930633.CSI,中证旅游主题指数,3272.9371,-0.00178514014101905
2025-11-28,2025-11-18,930633.CSI,中证旅游主题指数,3225.5061,-0.0144918764250007
2025-11-28,2025-11-19,930633.CSI,中证旅游主题指数,3200.5417,-0.00773968463429653
2025-11-28,2025-11-20,930633.CSI,中证旅游主题指数,3163.7014,-0.01151064521359
2025-11-28,2025-11-21,930633.CSI,中证旅游主题指数,3090.3122,-0.0231972587552036
2025-11-28,2025-11-24,930633.CSI,中证旅游主题指数,3094.0706,0.00121618780134902
2025-11-28,2025-11-25,930633.CSI,中证旅游主题指数,3091.4296,-0.000853568111858882
2025-11-28,2025-11-26,930633.CSI,中证旅游主题指数,3091.678,8.03511747444752e-05
2025-11-28,2025-11-27,930633.CSI,中证旅游主题指数,3071.8381,-0.00641719480489233
2025-11-28,2025-11-28,930633.CSI,中证旅游主题指数,3083.2206,0.00370543616865748
2025-11-28,2025-12-01,930633.CSI,中证旅游主题指数,3173.9247,0.0294186215543577
2025-11-28,2025-12-02,930633.CSI,中证旅游主题指数,3174.1994,8.6548997208391e-05
2025-11-28,2025-12-03,930633.CSI,中证旅游主题指数,3169.7839,-0.00139105942745754
2025-11-28,2025-12-04,930633.CSI,中证旅游主题指数,3125.7402,-0.0138948588892762
2025-11-28,2025-12-05,930633.CSI,中证旅游主题指数,3112.9986,-0.00407634646027211
2025-11-28,2025-12-08,930633.CSI,中证旅游主题指数,3136.5067,0.00755159350216217
2025-11-28,2025-12-09,930633.CSI,中证旅游主题指数,3073.1731,-0.0201924006730162
2025-11-28,2025-12-10,930633.CSI,中证旅游主题指数,3116.633,0.0141417025939736
2025-11-28,2025-12-11,930633.CSI,中证旅游主题指数,3055.6511,-0.0195665963878325
2025-11-28,2025-12-12,930633.CSI,中证旅游主题指数,3059.4406,0.00124016122128601
2025-11-28,2025-12-15,930633.CSI,中证旅游主题指数,3076.3249,0.00551875398398005
2025-11-28,2025-12-16,930633.CSI,中证旅游主题指数,3103.0246,0.00867908978014653
2025-11-28,2025-12-17,930633.CSI,中证旅游主题指数,3177.2504,0.0239204677913285
2025-11-28,2025-12-18,930633.CSI,中证旅游主题指数,3177.0813,-5.32221193519922e-05
2025-11-28,2025-12-19,930633.CSI,中证旅游主题指数,3268.1688,0.0286701822833428
2025-11-28,2025-12-22,930633.CSI,中证旅游主题指数,3308.0458,0.0122016341383591
2025-11-28,2025-12-23,930633.CSI,中证旅游主题指数,3246.5048,-0.0186034304603642
2025-11-28,2025-12-24,930633.CSI,中证旅游主题指数,3246.3446,-4.93453759872198e-05
2025-11-28,2025-12-25,930633.CSI,中证旅游主题指数,3233.6087,-0.00392315098033635
2025-11-28,2025-12-26,930633.CSI,中证旅游主题指数,3273.0827,0.0122074139644663
2025-11-28,2025-12-29,930633.CSI,中证旅游主题指数,3271.7279,-0.000413921713618759
2025-11-28,2025-12-30,930633.CSI,中证旅游主题指数,3238.1791,-0.0102541534704033
2025-11-28,2025-12-31,930633.CSI,中证旅游主题指数,3319.9832,0.025262376623949
2025-11-28,2025-08-28,930641.CSI,中证中药指数,10270.7227,-0.00333033095188096
2025-11-28,2025-08-29,930641.CSI,中证中药指数,10309.0157,0.0037283647040729
2025-11-28,2025-09-01,930641.CSI,中证中药指数,10373.5125,0.00625634899362892
2025-11-28,2025-09-02,930641.CSI,中证中药指数,10288.1926,-0.00822478403530147
2025-11-28,2025-09-03,930641.CSI,中证中药指数,10143.4147,-0.0140722384998898
2025-11-28,2025-09-04,930641.CSI,中证中药指数,10067.1199,-0.00752160906918253
2025-11-28,2025-09-05,930641.CSI,中证中药指数,10167.6318,0.00998417630845938
2025-11-28,2025-09-08,930641.CSI,中证中药指数,10293.2368,0.012353417439841
2025-11-28,2025-09-09,930641.CSI,中证中药指数,10213.0487,-0.00779036774904485
2025-11-28,2025-09-10,930641.CSI,中证中药指数,10178.7059,-0.00336263940462744
2025-11-28,2025-09-11,930641.CSI,中证中药指数,10237.1772,0.00574447288038837
2025-11-28,2025-09-12,930641.CSI,中证中药指数,10158.6517,-0.0076706203737491
2025-11-28,2025-09-15,930641.CSI,中证中药指数,10102.799,-0.00549804261917941
2025-11-28,2025-09-16,930641.CSI,中证中药指数,10099.2637,-0.000349932726564361
2025-11-28,2025-09-17,930641.CSI,中证中药指数,10081.9359,-0.00171574884216552
2025-11-28,2025-09-18,930641.CSI,中证中药指数,10006.683,-0.00746413196298934
2025-11-28,2025-09-19,930641.CSI,中证中药指数,9936.6324,-0.00700038164494676
2025-11-28,2025-09-22,930641.CSI,中证中药指数,9876.7208,-0.00602936664940945
2025-11-28,2025-09-23,930641.CSI,中证中药指数,9773.5389,-0.0104469795278611
2025-11-28,2025-09-24,930641.CSI,中证中药指数,9866.724,0.00953442769844615
2025-11-28,2025-09-25,930641.CSI,中证中药指数,9796.9069,-0.0070760163150404
2025-11-28,2025-09-26,930641.CSI,中证中药指数,9764.0356,-0.00335527328528562
2025-11-28,2025-09-29,930641.CSI,中证中药指数,9810.1654,0.00472446044748143
2025-11-28,2025-09-30,930641.CSI,中证中药指数,9773.6542,-0.00372177211201752
2025-11-28,2025-10-09,930641.CSI,中证中药指数,9826.8789,0.00544573185329167
2025-11-28,2025-10-10,930641.CSI,中证中药指数,9917.0146,0.00917236295646218
2025-11-28,2025-10-13,930641.CSI,中证中药指数,9819.8786,-0.00979488323028188
2025-11-28,2025-10-14,930641.CSI,中证中药指数,9861.693,0.00425813818105647
2025-11-28,2025-10-15,930641.CSI,中证中药指数,9957.3,0.0096947856721965
2025-11-28,2025-10-16,930641.CSI,中证中药指数,10029.1142,0.00721221616301615
2025-11-28,2025-10-17,930641.CSI,中证中药指数,9922.8753,-0.0105930491847426
2025-11-28,2025-10-20,930641.CSI,中证中药指数,9887.3139,-0.00358377979414903
2025-11-28,2025-10-21,930641.CSI,中证中药指数,9908.0229,0.00209450212762041
2025-11-28,2025-10-22,930641.CSI,中证中药指数,9933.391,0.00256035944365851
2025-11-28,2025-10-23,930641.CSI,中证中药指数,9895.1135,-0.0038534172268061
2025-11-28,2025-10-24,930641.CSI,中证中药指数,9838.449,-0.00572651339471741
2025-11-28,2025-10-27,930641.CSI,中证中药指数,9814.6783,-0.00241610237548628
2025-11-28,2025-10-28,930641.CSI,中证中药指数,9754.8121,-0.00609965993485495
2025-11-28,2025-10-29,930641.CSI,中证中药指数,9800.0381,0.00463627587455018
2025-11-28,2025-10-30,930641.CSI,中证中药指数,9718.5472,-0.00831536563107838
2025-11-28,2025-10-31,930641.CSI,中证中药指数,9866.2526,0.0151983004208693
2025-11-28,2025-11-03,930641.CSI,中证中药指数,9905.9105,0.00401955044207969
2025-11-28,2025-11-04,930641.CSI,中证中药指数,9835.5532,-0.00710255760941914
2025-11-28,2025-11-05,930641.CSI,中证中药指数,9843.4838,0.000806319668933186
2025-11-28,2025-11-06,930641.CSI,中证中药指数,9854.5023,0.00111936995314599
2025-11-28,2025-11-07,930641.CSI,中证中药指数,9982.3807,0.0129766472326056
2025-11-28,2025-11-10,930641.CSI,中证中药指数,10127.8913,0.0145767432011483
2025-11-28,2025-11-11,930641.CSI,中证中药指数,10215.9367,0.00869335949527827
2025-11-28,2025-11-12,930641.CSI,中证中药指数,10257.9829,0.00411574594036002
2025-11-28,2025-11-13,930641.CSI,中证中药指数,10292.9431,0.00340809692712596
2025-11-28,2025-11-14,930641.CSI,中证中药指数,10352.6808,0.00580375305873404
2025-11-28,2025-11-17,930641.CSI,中证中药指数,10201.8375,-0.0145704579242896
2025-11-28,2025-11-18,930641.CSI,中证中药指数,10079.9008,-0.0119524252371203
2025-11-28,2025-11-19,930641.CSI,中证中药指数,9950.866,-0.0128011974086094
2025-11-28,2025-11-20,930641.CSI,中证中药指数,9939.6958,-0.00112253546575747
2025-11-28,2025-11-21,930641.CSI,中证中药指数,9739.6369,-0.0201272658666274
2025-11-28,2025-11-24,930641.CSI,中证中药指数,9798.0176,0.00599413516123981
2025-11-28,2025-11-25,930641.CSI,中证中药指数,9906.062,0.0110271694143518
2025-11-28,2025-11-26,930641.CSI,中证中药指数,9921.5551,0.00156400192124773
2025-11-28,2025-11-27,930641.CSI,中证中药指数,9921.1365,-4.21909666156184e-05
2025-11-28,2025-11-28,930641.CSI,中证中药指数,9828.387,-0.00934867693837294
2025-11-28,2025-12-01,930641.CSI,中证中药指数,9924.9808,0.009828041976776
2025-11-28,2025-12-02,930641.CSI,中证中药指数,9863.6641,-0.00617801698921161
2025-11-28,2025-12-03,930641.CSI,中证中药指数,9937.7582,0.00751182311652321
2025-11-28,2025-12-04,930641.CSI,中证中药指数,9865.7896,-0.00724193510765836
2025-11-28,2025-12-05,930641.CSI,中证中药指数,9869.5672,0.000382898901472473
2025-11-28,2025-12-08,930641.CSI,中证中药指数,9840.0289,-0.00299286679967081
2025-11-28,2025-12-09,930641.CSI,中证中药指数,9726.8505,-0.0115018361378999
2025-11-28,2025-12-10,930641.CSI,中证中药指数,9760.7388,0.00348399515341558
2025-11-28,2025-12-11,930641.CSI,中证中药指数,9733.3928,-0.00280163218792406
2025-11-28,2025-12-12,930641.CSI,中证中药指数,9711.3314,-0.00226656834397976
2025-11-28,2025-12-15,930641.CSI,中证中药指数,9693.1608,-0.00187107197268543
2025-11-28,2025-12-16,930641.CSI,中证中药指数,9571.377,-0.0125638893765179
2025-11-28,2025-12-17,930641.CSI,中证中药指数,9623.416,0.00543693974231707
2025-11-28,2025-12-18,930641.CSI,中证中药指数,9649.6696,0.00272809571985655
2025-11-28,2025-12-19,930641.CSI,中证中药指数,9701.1699,0.00533700138292836
2025-11-28,2025-12-22,930641.CSI,中证中药指数,9679.2591,-0.00225857295829868
2025-11-28,2025-12-23,930641.CSI,中证中药指数,9627.16,-0.00538255040615654
2025-11-28,2025-12-24,930641.CSI,中证中药指数,9642.0289,0.00154447417514603
2025-11-28,2025-12-25,930641.CSI,中证中药指数,9668.7279,0.00276902302170035
2025-11-28,2025-12-26,930641.CSI,中证中药指数,9661.3786,-0.000760110334680153
2025-11-28,2025-12-29,930641.CSI,中证中药指数,9571.9852,-0.00925265468843139
2025-11-28,2025-12-30,930641.CSI,中证中药指数,9550.6625,-0.00222761522865689
2025-11-28,2025-12-31,930641.CSI,中证中药指数,9514.8784,-0.00374676625836179
2025-11-28,2025-08-28,930707.CSI,中证畜牧养殖指数,2281.4455,-0.00733773978870311
2025-11-28,2025-08-29,930707.CSI,中证畜牧养殖指数,2288.5997,0.00313581893584591
2025-11-28,2025-09-01,930707.CSI,中证畜牧养殖指数,2283.7654,-0.00211233969837543
2025-11-28,2025-09-02,930707.CSI,中证畜牧养殖指数,2269.8553,-0.00609086204738896
2025-11-28,2025-09-03,930707.CSI,中证畜牧养殖指数,2224.918,-0.0197974293779872
2025-11-28,2025-09-04,930707.CSI,中证畜牧养殖指数,2235.5842,0.00479397442961926
2025-11-28,2025-09-05,930707.CSI,中证畜牧养殖指数,2254.3879,0.00841109004080476
2025-11-28,2025-09-08,930707.CSI,中证畜牧养殖指数,2323.8,0.0307897766839504
2025-11-28,2025-09-09,930707.CSI,中证畜牧养殖指数,2313.7751,-0.00431401153283428
2025-11-28,2025-09-10,930707.CSI,中证畜牧养殖指数,2309.5846,-0.00181110947213481
2025-11-28,2025-09-11,930707.CSI,中证畜牧养殖指数,2373.5625,0.0277010419969028
2025-11-28,2025-09-12,930707.CSI,中证畜牧养殖指数,2363.1999,-0.0043658424836085
2025-11-28,2025-09-15,930707.CSI,中证畜牧养殖指数,2411.6384,0.0204969964665283
2025-11-28,2025-09-16,930707.CSI,中证畜牧养殖指数,2376.7258,-0.014476714253679
2025-11-28,2025-09-17,930707.CSI,中证畜牧养殖指数,2354.1351,-0.00950496687501778
2025-11-28,2025-09-18,930707.CSI,中证畜牧养殖指数,2308.4945,-0.0193874174850883
2025-11-28,2025-09-19,930707.CSI,中证畜牧养殖指数,2313.5526,0.00219108167682447
2025-11-28,2025-09-22,930707.CSI,中证畜牧养殖指数,2292.9265,-0.00891533652617194
2025-11-28,2025-09-23,930707.CSI,中证畜牧养殖指数,2278.8047,-0.00615885419789941
2025-11-28,2025-09-24,930707.CSI,中证畜牧养殖指数,2297.5702,0.00823479958594087
2025-11-28,2025-09-25,930707.CSI,中证畜牧养殖指数,2274.4773,-0.0100510095404267
2025-11-28,2025-09-26,930707.CSI,中证畜牧养殖指数,2283.5016,0.00396763687199697
2025-11-28,2025-09-29,930707.CSI,中证畜牧养殖指数,2288.4921,0.00218545938395653
2025-11-28,2025-09-30,930707.CSI,中证畜牧养殖指数,2288.5748,3.61373325257208e-05
2025-11-28,2025-10-09,930707.CSI,中证畜牧养殖指数,2292.7072,0.00180566525507486
2025-11-28,2025-10-10,930707.CSI,中证畜牧养殖指数,2323.8553,0.013585729568957
2025-11-28,2025-10-13,930707.CSI,中证畜牧养殖指数,2316.4929,-0.00316818349231984
2025-11-28,2025-10-14,930707.CSI,中证畜牧养殖指数,2319.0973,0.00112428576836976
2025-11-28,2025-10-15,930707.CSI,中证畜牧养殖指数,2324.1616,0.00218373761204416
2025-11-28,2025-10-16,930707.CSI,中证畜牧养殖指数,2290.681,-0.0144054527017398
2025-11-28,2025-10-17,930707.CSI,中证畜牧养殖指数,2268.9921,-0.00946831968309869
2025-11-28,2025-10-20,930707.CSI,中证畜牧养殖指数,2242.523,-0.0116655760943372
2025-11-28,2025-10-21,930707.CSI,中证畜牧养殖指数,2259.2985,0.00748063676492938
2025-11-28,2025-10-22,930707.CSI,中证畜牧养殖指数,2231.1405,-0.012463160578383
2025-11-28,2025-10-23,930707.CSI,中证畜牧养殖指数,2234.4561,0.00148605612241814
2025-11-28,2025-10-24,930707.CSI,中证畜牧养殖指数,2233.4414,-0.000454114985745213
2025-11-28,2025-10-27,930707.CSI,中证畜牧养殖指数,2275.6887,0.0189157861943456
2025-11-28,2025-10-28,930707.CSI,中证畜牧养殖指数,2254.2155,-0.00943591274149247
2025-11-28,2025-10-29,930707.CSI,中证畜牧养殖指数,2265.831,0.0051527904053541
2025-11-28,2025-10-30,930707.CSI,中证畜牧养殖指数,2244.5197,-0.00940551170850801
2025-11-28,2025-10-31,930707.CSI,中证畜牧养殖指数,2263.3194,0.00837582312153473
2025-11-28,2025-11-03,930707.CSI,中证畜牧养殖指数,2283.5588,0.00894235254644138
2025-11-28,2025-11-04,930707.CSI,中证畜牧养殖指数,2266.2227,-0.00759170291564204
2025-11-28,2025-11-05,930707.CSI,中证畜牧养殖指数,2273.1574,0.00306002583064768
2025-11-28,2025-11-06,930707.CSI,中证畜牧养殖指数,2278.114,0.00218049132893294
2025-11-28,2025-11-07,930707.CSI,中证畜牧养殖指数,2277.4906,-0.00027364741185032
2025-11-28,2025-11-10,930707.CSI,中证畜牧养殖指数,2325.6962,0.0211661027272736
2025-11-28,2025-11-11,930707.CSI,中证畜牧养殖指数,2320.0982,-0.0024070211749927
2025-11-28,2025-11-12,930707.CSI,中证畜牧养殖指数,2305.1293,-0.0064518389781949
2025-11-28,2025-11-13,930707.CSI,中证畜牧养殖指数,2323.0898,0.00779153689990419
2025-11-28,2025-11-14,930707.CSI,中证畜牧养殖指数,2312.0586,-0.00474850348014977
2025-11-28,2025-11-17,930707.CSI,中证畜牧养殖指数,2290.9605,-0.00912524448991026
2025-11-28,2025-11-18,930707.CSI,中证畜牧养殖指数,2270.9675,-0.00872690733864678
2025-11-28,2025-11-19,930707.CSI,中证畜牧养殖指数,2277.3943,0.00282998325603501
2025-11-28,2025-11-20,930707.CSI,中证畜牧养殖指数,2262.077,-0.00672580062222849
2025-11-28,2025-11-21,930707.CSI,中证畜牧养殖指数,2214.5434,-0.0210132546327999
2025-11-28,2025-11-24,930707.CSI,中证畜牧养殖指数,2216.6612,0.000956314516121104
2025-11-28,2025-11-25,930707.CSI,中证畜牧养殖指数,2224.2695,0.00343232425415296
2025-11-28,2025-11-26,930707.CSI,中证畜牧养殖指数,2221.1999,-0.00138004859572993
2025-11-28,2025-11-27,930707.CSI,中证畜牧养殖指数,2218.9839,-0.000997658968019843
2025-11-28,2025-11-28,930707.CSI,中证畜牧养殖指数,2236.906,0.00807671475218896
2025-11-28,2025-12-01,930707.CSI,中证畜牧养殖指数,2223.4576,-0.00601205414979433
2025-11-28,2025-12-02,930707.CSI,中证畜牧养殖指数,2215.2101,-0.00370931291876242
2025-11-28,2025-12-03,930707.CSI,中证畜牧养殖指数,2212.9104,-0.0010381408065987
2025-11-28,2025-12-04,930707.CSI,中证畜牧养殖指数,2198.8394,-0.00635859454589771
2025-11-28,2025-12-05,930707.CSI,中证畜牧养殖指数,2217.1093,0.00830888331362445
2025-11-28,2025-12-08,930707.CSI,中证畜牧养殖指数,2223.5106,0.00288722797743901
2025-11-28,2025-12-09,930707.CSI,中证畜牧养殖指数,2195.6144,-0.01254601619619
2025-11-28,2025-12-10,930707.CSI,中证畜牧养殖指数,2212.6153,0.00774311737070033
2025-11-28,2025-12-11,930707.CSI,中证畜牧养殖指数,2186.7854,-0.0116739227103779
2025-11-28,2025-12-12,930707.CSI,中证畜牧养殖指数,2211.4591,0.011283091610178
2025-11-28,2025-12-15,930707.CSI,中证畜牧养殖指数,2233.637,0.0100286277055723
2025-11-28,2025-12-16,930707.CSI,中证畜牧养殖指数,2229.2387,-0.00196912031811802
2025-11-28,2025-12-17,930707.CSI,中证畜牧养殖指数,2216.0876,-0.00589936824620896
2025-11-28,2025-12-18,930707.CSI,中证畜牧养殖指数,2199.8264,-0.00733779657446754
2025-11-28,2025-12-19,930707.CSI,中证畜牧养殖指数,2221.5511,0.00987564291436827
2025-11-28,2025-12-22,930707.CSI,中证畜牧养殖指数,2237.5317,0.00719344245558884
2025-11-28,2025-12-23,930707.CSI,中证畜牧养殖指数,2226.0497,-0.00513154741003219
2025-11-28,2025-12-24,930707.CSI,中证畜牧养殖指数,2195.571,-0.0136918326666292
2025-11-28,2025-12-25,930707.CSI,中证畜牧养殖指数,2213.7582,0.00828358545453556
2025-11-28,2025-12-26,930707.CSI,中证畜牧养殖指数,2215.7077,0.000880629149109247
2025-11-28,2025-12-29,930707.CSI,中证畜牧养殖指数,2215.2457,-0.000208511258050881
2025-11-28,2025-12-30,930707.CSI,中证畜牧养殖指数,2224.0841,0.00398980573577012
2025-11-28,2025-12-31,930707.CSI,中证畜牧养殖指数,2207.3424,-0.00752745815682065
2025-11-28,2025-08-28,930901.CSI,中证动漫游戏指数,2168.617,0.00631248945772267
2025-11-28,2025-08-29,930901.CSI,中证动漫游戏指数,2178.6388,0.0046212862852224
2025-11-28,2025-09-01,930901.CSI,中证动漫游戏指数,2153.7666,-0.0114163944936628
2025-11-28,2025-09-02,930901.CSI,中证动漫游戏指数,2107.5515,-0.0214578032735766
2025-11-28,2025-09-03,930901.CSI,中证动漫游戏指数,2138.4493,0.0146605195650025
2025-11-28,2025-09-04,930901.CSI,中证动漫游戏指数,2087.1287,-0.023998979073294
2025-11-28,2025-09-05,930901.CSI,中证动漫游戏指数,2170.5019,0.039946362675191
2025-11-28,2025-09-08,930901.CSI,中证动漫游戏指数,2242.499,0.0331707150313942
2025-11-28,2025-09-09,930901.CSI,中证动漫游戏指数,2235.1807,-0.00326345741960188
2025-11-28,2025-09-10,930901.CSI,中证动漫游戏指数,2280.3397,0.0202037356532294
2025-11-28,2025-09-11,930901.CSI,中证动漫游戏指数,2306.0217,0.0112623570953045
2025-11-28,2025-09-12,930901.CSI,中证动漫游戏指数,2258.3235,-0.0206841939084961
2025-11-28,2025-09-15,930901.CSI,中证动漫游戏指数,2352.524,0.0417125801507179
2025-11-28,2025-09-16,930901.CSI,中证动漫游戏指数,2355.125,0.00110562102660805
2025-11-28,2025-09-17,930901.CSI,中证动漫游戏指数,2421.0114,0.0279757550023882
2025-11-28,2025-09-18,930901.CSI,中证动漫游戏指数,2383.496,-0.0154957552037961
2025-11-28,2025-09-19,930901.CSI,中证动漫游戏指数,2373.254,-0.00429704937621045
2025-11-28,2025-09-22,930901.CSI,中证动漫游戏指数,2343.5341,-0.0125228483761115
2025-11-28,2025-09-23,930901.CSI,中证动漫游戏指数,2324.4411,-0.00814709715553097
2025-11-28,2025-09-24,930901.CSI,中证动漫游戏指数,2419.8913,0.0410637206509554
2025-11-28,2025-09-25,930901.CSI,中证动漫游戏指数,2468.0124,0.0198856452767115
2025-11-28,2025-09-26,930901.CSI,中证动漫游戏指数,2366.1655,-0.0412667699724686
2025-11-28,2025-09-29,930901.CSI,中证动漫游戏指数,2373.8623,0.0032528578410933
2025-11-28,2025-09-30,930901.CSI,中证动漫游戏指数,2361.1307,-0.0053632428468996
2025-11-28,2025-10-09,930901.CSI,中证动漫游戏指数,2294.1357,-0.028374117536145
2025-11-28,2025-10-10,930901.CSI,中证动漫游戏指数,2219.3903,-0.0325810718171553
2025-11-28,2025-10-13,930901.CSI,中证动漫游戏指数,2188.4927,-0.0139216612778745
2025-11-28,2025-10-14,930901.CSI,中证动漫游戏指数,2146.0408,-0.0193977800337189
2025-11-28,2025-10-15,930901.CSI,中证动漫游戏指数,2160.6635,0.00681380335359871
2025-11-28,2025-10-16,930901.CSI,中证动漫游戏指数,2123.6831,-0.0171152981479994
2025-11-28,2025-10-17,930901.CSI,中证动漫游戏指数,2063.7916,-0.0282017123929649
2025-11-28,2025-10-20,930901.CSI,中证动漫游戏指数,2091.2088,0.0132848684915665
2025-11-28,2025-10-21,930901.CSI,中证动漫游戏指数,2134.255,0.0205843624988573
2025-11-28,2025-10-22,930901.CSI,中证动漫游戏指数,2137.9358,0.00172462990598587
2025-11-28,2025-10-23,930901.CSI,中证动漫游戏指数,2141.7246,0.00177217669492213
2025-11-28,2025-10-24,930901.CSI,中证动漫游戏指数,2167.3825,0.0119800183459629
2025-11-28,2025-10-27,930901.CSI,中证动漫游戏指数,2126.0891,-0.0190521977546649
2025-11-28,2025-10-28,930901.CSI,中证动漫游戏指数,2108.6591,-0.00819815124399081
2025-11-28,2025-10-29,930901.CSI,中证动漫游戏指数,2159.4746,0.0240984898886691
2025-11-28,2025-10-30,930901.CSI,中证动漫游戏指数,2083.9231,-0.0349860563305537
2025-11-28,2025-10-31,930901.CSI,中证动漫游戏指数,2101.7478,0.00855343462529889
2025-11-28,2025-11-03,930901.CSI,中证动漫游戏指数,2177.4047,0.0359971353365993
2025-11-28,2025-11-04,930901.CSI,中证动漫游戏指数,2136.8829,-0.0186101371049672
2025-11-28,2025-11-05,930901.CSI,中证动漫游戏指数,2126.923,-0.0046609479630354
2025-11-28,2025-11-06,930901.CSI,中证动漫游戏指数,2122.6186,-0.00202376860845455
2025-11-28,2025-11-07,930901.CSI,中证动漫游戏指数,2086.4864,-0.0170224646104581
2025-11-28,2025-11-10,930901.CSI,中证动漫游戏指数,2079.7482,-0.00322944832039151
2025-11-28,2025-11-11,930901.CSI,中证动漫游戏指数,2067.5071,-0.00588585675900577
2025-11-28,2025-11-12,930901.CSI,中证动漫游戏指数,2056.2235,-0.005457587062216
2025-11-28,2025-11-13,930901.CSI,中证动漫游戏指数,2066.9015,0.00519301525344873
2025-11-28,2025-11-14,930901.CSI,中证动漫游戏指数,2030.6957,-0.0175169450503567
2025-11-28,2025-11-17,930901.CSI,中证动漫游戏指数,2026.3699,-0.00213020591908486
2025-11-28,2025-11-18,930901.CSI,中证动漫游戏指数,2050.5612,0.011938244838714
2025-11-28,2025-11-19,930901.CSI,中证动漫游戏指数,2011.8323,-0.0188869759166418
2025-11-28,2025-11-20,930901.CSI,中证动漫游戏指数,1988.526,-0.0115846136877313
2025-11-28,2025-11-21,930901.CSI,中证动漫游戏指数,1973.3486,-0.00763248758125368
2025-11-28,2025-11-24,930901.CSI,中证动漫游戏指数,2035.7302,0.0316120527310786
2025-11-28,2025-11-25,930901.CSI,中证动漫游戏指数,2123.6169,0.0431720765354859
2025-11-28,2025-11-26,930901.CSI,中证动漫游戏指数,2096.6518,-0.0126977233982268
2025-11-28,2025-11-27,930901.CSI,中证动漫游戏指数,2072.3845,-0.0115743110038586
